UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17181,COVID19,315Z-13,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17181,COVID19,315Z-12,379,2020-07-24T23:40:55.461Z,2020-07-24T23:47:14.461Z,1911598837461,1911599216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17181,COVID19,315Z-13,718,2020-07-24T23:47:14.461Z,2020-07-24T23:59:12.461Z,1911599216461,1911599934461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17181,COVID19,325,407,2020-07-24T23:59:12.461Z,2020-07-25T00:05:59.461Z,1911599934461,1911600341461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17181,COVID19,315Z-13,857,2020-07-25T00:05:59.461Z,2020-07-25T00:20:16.461Z,1911600341461,1911601198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17181,COVID19,325,416,2020-07-25T00:20:16.461Z,2020-07-25T00:27:12.461Z,1911601198461,1911601614461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17181,COVID19,315Z-12,1219,2020-07-25T00:27:12.461Z,2020-07-25T00:47:31.461Z,1911601614461,1911602833461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17181,COVID19,315Z-13,45,2020-07-25T00:47:31.461Z,2020-07-25T00:48:16.461Z,1911602833461,1911602878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17181,COVID19,315Z-12,393,2020-07-25T00:48:16.461Z,2020-07-25T00:54:49.461Z,1911602878461,1911603271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17181,COVID19,325,475,2020-07-25T00:54:49.461Z,2020-07-25T01:02:44.461Z,1911603271461,1911603746461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17181,COVID19,315Z-13,239,2020-07-25T01:02:44.461Z,2020-07-25T01:06:43.461Z,1911603746461,1911603985461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17181,COVID19,325,480,2020-07-25T01:06:43.461Z,2020-07-25T01:14:43.461Z,1911603985461,1911604465461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17181,COVID19,315Z-12,730,2020-07-25T01:14:43.461Z,2020-07-25T01:26:53.461Z,1911604465461,1911605195461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17181,COVID19,325,914,2020-07-25T01:26:53.461Z,2020-07-25T01:42:07.461Z,1911605195461,1911606109461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17181,COVID19,315Z-12,463,2020-07-25T01:42:07.461Z,2020-07-25T01:49:50.461Z,1911606109461,1911606572461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17181,COVID19,315Z-13,422,2020-07-25T01:49:50.461Z,2020-07-25T01:56:52.461Z,1911606572461,1911606994461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17181,COVID19,315Z-12,329,2020-07-25T01:56:52.461Z,2020-07-25T02:02:21.461Z,1911606994461,1911607323461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17181,COVID19,315Z-13,1041,2020-07-25T02:02:21.461Z,2020-07-25T02:19:42.461Z,1911607323461,1911608364461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17181,COVID19,315Z-12,1044,2020-07-25T02:19:42.461Z,2020-07-25T02:37:06.461Z,1911608364461,1911609408461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17181,COVID19,315Z-13,713,2020-07-25T02:37:06.461Z,2020-07-25T02:48:59.461Z,1911609408461,1911610121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17181,COVID19,325,208,2020-07-25T02:48:59.461Z,2020-07-25T02:52:27.461Z,1911610121461,1911610329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17181,COVID19,315Z-12,786,2020-07-25T02:52:27.461Z,2020-07-25T03:05:33.461Z,1911610329461,1911611115461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17181,COVID19,325,611,2020-07-25T03:05:33.461Z,2020-07-25T03:15:44.461Z,1911611115461,1911611726461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17181,COVID19,315Z-12,144,2020-07-25T03:15:44.461Z,2020-07-25T03:18:08.461Z,1911611726461,1911611870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17181,COVID19,315Z-13,784,2020-07-25T03:18:08.461Z,2020-07-25T03:31:12.461Z,1911611870461,1911612654461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17181,COVID19,325,1118,2020-07-25T03:31:12.461Z,2020-07-25T03:49:50.461Z,1911612654461,1911613772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
