UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18503,HEALTHY,315Z-14,389,2020-07-24T23:38:14.461Z,2020-07-24T23:44:43.461Z,1911598676461,1911599065461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18503,HEALTHY,315Z-15,691,2020-07-24T23:44:43.461Z,2020-07-24T23:56:14.461Z,1911599065461,1911599756461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18503,HEALTHY,315Z-16,753,2020-07-24T23:56:14.461Z,2020-07-25T00:08:47.461Z,1911599756461,1911600509461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18503,HEALTHY,315Z-6,1146,2020-07-25T00:08:47.461Z,2020-07-25T00:27:53.461Z,1911600509461,1911601655461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18503,HEALTHY,315Z-16,438,2020-07-25T00:27:53.461Z,2020-07-25T00:35:11.461Z,1911601655461,1911602093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18503,HEALTHY,315Z-15,970,2020-07-25T00:35:11.461Z,2020-07-25T00:51:21.461Z,1911602093461,1911603063461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18503,HEALTHY,315Z-14,821,2020-07-25T00:51:21.461Z,2020-07-25T01:05:02.461Z,1911603063461,1911603884461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18503,HEALTHY,315Z-15,53,2020-07-25T01:05:02.461Z,2020-07-25T01:05:55.461Z,1911603884461,1911603937461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18503,HEALTHY,315Z-16,1017,2020-07-25T01:05:55.461Z,2020-07-25T01:22:52.461Z,1911603937461,1911604954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18503,HEALTHY,315Z-15,1136,2020-07-25T01:22:52.461Z,2020-07-25T01:41:48.461Z,1911604954461,1911606090461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18503,HEALTHY,315Z-14,44,2020-07-25T01:41:48.461Z,2020-07-25T01:42:32.461Z,1911606090461,1911606134461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18503,HEALTHY,315Z-3,370,2020-07-25T01:42:32.461Z,2020-07-25T01:48:42.461Z,1911606134461,1911606504461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18503,HEALTHY,315Z-14,498,2020-07-25T01:48:42.461Z,2020-07-25T01:57:00.461Z,1911606504461,1911607002461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18503,HEALTHY,315Z-15,979,2020-07-25T01:57:00.461Z,2020-07-25T02:13:19.461Z,1911607002461,1911607981461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18503,HEALTHY,315Z-16,259,2020-07-25T02:13:19.461Z,2020-07-25T02:17:38.461Z,1911607981461,1911608240461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18503,HEALTHY,315Z-6,128,2020-07-25T02:17:38.461Z,2020-07-25T02:19:46.461Z,1911608240461,1911608368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18503,HEALTHY,315Z-7,203,2020-07-25T02:19:46.461Z,2020-07-25T02:23:09.461Z,1911608368461,1911608571461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18503,HEALTHY,315Z-4,253,2020-07-25T02:23:09.461Z,2020-07-25T02:27:22.461Z,1911608571461,1911608824461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18503,HEALTHY,315Z-8,387,2020-07-25T02:27:22.461Z,2020-07-25T02:33:49.461Z,1911608824461,1911609211461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18503,HEALTHY,315Z-9,416,2020-07-25T02:33:49.461Z,2020-07-25T02:40:45.461Z,1911609211461,1911609627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18503,HEALTHY,315Z-5,327,2020-07-25T02:40:45.461Z,2020-07-25T02:46:12.461Z,1911609627461,1911609954461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18503,HEALTHY,315Z-9,839,2020-07-25T02:46:12.461Z,2020-07-25T03:00:11.461Z,1911609954461,1911610793461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18503,HEALTHY,315Z-8,1150,2020-07-25T03:00:11.461Z,2020-07-25T03:19:21.461Z,1911610793461,1911611943461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18503,HEALTHY,315Z-4,330,2020-07-25T03:19:21.461Z,2020-07-25T03:24:51.461Z,1911611943461,1911612273461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18503,HEALTHY,315Z-7,364,2020-07-25T03:24:51.461Z,2020-07-25T03:30:55.461Z,1911612273461,1911612637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18503,HEALTHY,315Z-4,500,2020-07-25T03:30:55.461Z,2020-07-25T03:39:15.461Z,1911612637461,1911613137461,51.080203524490926,-114.13387065626482,8.6,Others,Working
