UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11755,HEALTHY,325,130,2020-07-24T23:38:14.461Z,2020-07-24T23:40:24.461Z,1911598676461,1911598806461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11755,HEALTHY,315Z-13,453,2020-07-24T23:40:24.461Z,2020-07-24T23:47:57.461Z,1911598806461,1911599259461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11755,HEALTHY,315Z-3,268,2020-07-24T23:47:57.461Z,2020-07-24T23:52:25.461Z,1911599259461,1911599527461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11755,HEALTHY,315Z-13,1216,2020-07-24T23:52:25.461Z,2020-07-25T00:12:41.461Z,1911599527461,1911600743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11755,HEALTHY,325,1102,2020-07-25T00:12:41.461Z,2020-07-25T00:31:03.461Z,1911600743461,1911601845461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11755,HEALTHY,315Z-13,875,2020-07-25T00:31:03.461Z,2020-07-25T00:45:38.461Z,1911601845461,1911602720461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11755,HEALTHY,315Z-3,875,2020-07-25T00:45:38.461Z,2020-07-25T01:00:13.461Z,1911602720461,1911603595461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11755,HEALTHY,315Z-14,525,2020-07-25T01:00:13.461Z,2020-07-25T01:08:58.461Z,1911603595461,1911604120461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11755,HEALTHY,315Z-15,697,2020-07-25T01:08:58.461Z,2020-07-25T01:20:35.461Z,1911604120461,1911604817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11755,HEALTHY,315Z-16,1219,2020-07-25T01:20:35.461Z,2020-07-25T01:40:54.461Z,1911604817461,1911606036461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11755,HEALTHY,315Z-6,907,2020-07-25T01:40:54.461Z,2020-07-25T01:56:01.461Z,1911606036461,1911606943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11755,HEALTHY,315Z-16,226,2020-07-25T01:56:01.461Z,2020-07-25T01:59:47.461Z,1911606943461,1911607169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11755,HEALTHY,315Z-15,232,2020-07-25T01:59:47.461Z,2020-07-25T02:03:39.461Z,1911607169461,1911607401461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11755,HEALTHY,315Z-14,897,2020-07-25T02:03:39.461Z,2020-07-25T02:18:36.461Z,1911607401461,1911608298461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11755,HEALTHY,315Z-3,291,2020-07-25T02:18:36.461Z,2020-07-25T02:23:27.461Z,1911608298461,1911608589461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11755,HEALTHY,315Z-13,174,2020-07-25T02:23:27.461Z,2020-07-25T02:26:21.461Z,1911608589461,1911608763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11755,HEALTHY,315Z-3,359,2020-07-25T02:26:21.461Z,2020-07-25T02:32:20.461Z,1911608763461,1911609122461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11755,HEALTHY,315Z-14,619,2020-07-25T02:32:20.461Z,2020-07-25T02:42:39.461Z,1911609122461,1911609741461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11755,HEALTHY,315Z-15,806,2020-07-25T02:42:39.461Z,2020-07-25T02:56:05.461Z,1911609741461,1911610547461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11755,HEALTHY,315Z-14,328,2020-07-25T02:56:05.461Z,2020-07-25T03:01:33.461Z,1911610547461,1911610875461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11755,HEALTHY,315Z-15,764,2020-07-25T03:01:33.461Z,2020-07-25T03:14:17.461Z,1911610875461,1911611639461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11755,HEALTHY,315Z-14,883,2020-07-25T03:14:17.461Z,2020-07-25T03:29:00.461Z,1911611639461,1911612522461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11755,HEALTHY,315Z-15,940,2020-07-25T03:29:00.461Z,2020-07-25T03:44:40.461Z,1911612522461,1911613462461,51.08026995641251,-114.13372514706437,8.6,Others,Working
