UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12426,HEALTHY,302Z,248,2020-07-24T23:38:14.461Z,2020-07-24T23:42:22.461Z,1911598676461,1911598924461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12426,HEALTHY,315Z-10,25,2020-07-24T23:42:22.461Z,2020-07-24T23:42:47.461Z,1911598924461,1911598949461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12426,HEALTHY,326,267,2020-07-24T23:42:47.461Z,2020-07-24T23:47:14.461Z,1911598949461,1911599216461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12426,HEALTHY,315Z-5,118,2020-07-24T23:47:14.461Z,2020-07-24T23:49:12.461Z,1911599216461,1911599334461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12426,HEALTHY,315Z-11,698,2020-07-24T23:49:12.461Z,2020-07-25T00:00:50.461Z,1911599334461,1911600032461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12426,HEALTHY,315Z-12,538,2020-07-25T00:00:50.461Z,2020-07-25T00:09:48.461Z,1911600032461,1911600570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12426,HEALTHY,315Z-13,246,2020-07-25T00:09:48.461Z,2020-07-25T00:13:54.461Z,1911600570461,1911600816461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12426,HEALTHY,325,1093,2020-07-25T00:13:54.461Z,2020-07-25T00:32:07.461Z,1911600816461,1911601909461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12426,HEALTHY,315Z-12,288,2020-07-25T00:32:07.461Z,2020-07-25T00:36:55.461Z,1911601909461,1911602197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12426,HEALTHY,315Z-13,893,2020-07-25T00:36:55.461Z,2020-07-25T00:51:48.461Z,1911602197461,1911603090461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12426,HEALTHY,315Z-3,837,2020-07-25T00:51:48.461Z,2020-07-25T01:05:45.461Z,1911603090461,1911603927461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12426,HEALTHY,315Z-14,1211,2020-07-25T01:05:45.461Z,2020-07-25T01:25:56.461Z,1911603927461,1911605138461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12426,HEALTHY,315Z-15,841,2020-07-25T01:25:56.461Z,2020-07-25T01:39:57.461Z,1911605138461,1911605979461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12426,HEALTHY,315Z-16,321,2020-07-25T01:39:57.461Z,2020-07-25T01:45:18.461Z,1911605979461,1911606300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12426,HEALTHY,315Z-15,440,2020-07-25T01:45:18.461Z,2020-07-25T01:52:38.461Z,1911606300461,1911606740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12426,HEALTHY,315Z-14,704,2020-07-25T01:52:38.461Z,2020-07-25T02:04:22.461Z,1911606740461,1911607444461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12426,HEALTHY,315Z-15,905,2020-07-25T02:04:22.461Z,2020-07-25T02:19:27.461Z,1911607444461,1911608349461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12426,HEALTHY,315Z-14,235,2020-07-25T02:19:27.461Z,2020-07-25T02:23:22.461Z,1911608349461,1911608584461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12426,HEALTHY,315Z-3,60,2020-07-25T02:23:22.461Z,2020-07-25T02:24:22.461Z,1911608584461,1911608644461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12426,HEALTHY,315Z-14,67,2020-07-25T02:24:22.461Z,2020-07-25T02:25:29.461Z,1911608644461,1911608711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12426,HEALTHY,315Z-15,831,2020-07-25T02:25:29.461Z,2020-07-25T02:39:20.461Z,1911608711461,1911609542461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12426,HEALTHY,315Z-14,240,2020-07-25T02:39:20.461Z,2020-07-25T02:43:20.461Z,1911609542461,1911609782461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12426,HEALTHY,315Z-15,407,2020-07-25T02:43:20.461Z,2020-07-25T02:50:07.461Z,1911609782461,1911610189461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12426,HEALTHY,315Z-16,1117,2020-07-25T02:50:07.461Z,2020-07-25T03:08:44.461Z,1911610189461,1911611306461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12426,HEALTHY,315Z-15,865,2020-07-25T03:08:44.461Z,2020-07-25T03:23:09.461Z,1911611306461,1911612171461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12426,HEALTHY,315Z-16,1109,2020-07-25T03:23:09.461Z,2020-07-25T03:41:38.461Z,1911612171461,1911613280461,51.080274341117885,-114.13377922509736,8.6,Others,Working
