UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5179,COVID19,361-5,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5179,COVID19,363,1172,2020-07-24T23:50:28.461Z,2020-07-25T00:10:00.461Z,1911599410461,1911600582461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5179,COVID19,361Z-3,1000,2020-07-25T00:10:00.461Z,2020-07-25T00:26:40.461Z,1911600582461,1911601582461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5179,COVID19,362W,634,2020-07-25T00:26:40.461Z,2020-07-25T00:37:14.461Z,1911601582461,1911602216461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5179,COVID19,301Z-2,98,2020-07-25T00:37:14.461Z,2020-07-25T00:38:52.461Z,1911602216461,1911602314461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5179,COVID19,361Z-3,645,2020-07-25T00:38:52.461Z,2020-07-25T00:49:37.461Z,1911602314461,1911602959461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5179,COVID19,301Z-1,1005,2020-07-25T00:49:37.461Z,2020-07-25T01:06:22.461Z,1911602959461,1911603964461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5179,COVID19,362W,45,2020-07-25T01:06:22.461Z,2020-07-25T01:07:07.461Z,1911603964461,1911604009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5179,COVID19,301Z-1,179,2020-07-25T01:07:07.461Z,2020-07-25T01:10:06.461Z,1911604009461,1911604188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5179,COVID19,362W,532,2020-07-25T01:10:06.461Z,2020-07-25T01:18:58.461Z,1911604188461,1911604720461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5179,COVID19,301Z-1,1131,2020-07-25T01:18:58.461Z,2020-07-25T01:37:49.461Z,1911604720461,1911605851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5179,COVID19,362W,444,2020-07-25T01:37:49.461Z,2020-07-25T01:45:13.461Z,1911605851461,1911606295461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5179,COVID19,301Z-2,468,2020-07-25T01:45:13.461Z,2020-07-25T01:53:01.461Z,1911606295461,1911606763461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5179,COVID19,301Z-1,478,2020-07-25T01:53:01.461Z,2020-07-25T02:00:59.461Z,1911606763461,1911607241461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5179,COVID19,362W,1017,2020-07-25T02:00:59.461Z,2020-07-25T02:17:56.461Z,1911607241461,1911608258461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5179,COVID19,301Z-2,504,2020-07-25T02:17:56.461Z,2020-07-25T02:26:20.461Z,1911608258461,1911608762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5179,COVID19,361Z-3,818,2020-07-25T02:26:20.461Z,2020-07-25T02:39:58.461Z,1911608762461,1911609580461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5179,COVID19,362W,492,2020-07-25T02:39:58.461Z,2020-07-25T02:48:10.461Z,1911609580461,1911610072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5179,COVID19,301Z-1,399,2020-07-25T02:48:10.461Z,2020-07-25T02:54:49.461Z,1911610072461,1911610471461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5179,COVID19,301Z-2,159,2020-07-25T02:54:49.461Z,2020-07-25T02:57:28.461Z,1911610471461,1911610630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5179,COVID19,301Z-1,297,2020-07-25T02:57:28.461Z,2020-07-25T03:02:25.461Z,1911610630461,1911610927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5179,COVID19,301Z-2,780,2020-07-25T03:02:25.461Z,2020-07-25T03:15:25.461Z,1911610927461,1911611707461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5179,COVID19,361Z-3,1103,2020-07-25T03:15:25.461Z,2020-07-25T03:33:48.461Z,1911611707461,1911612810461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5179,COVID19,362W,571,2020-07-25T03:33:48.461Z,2020-07-25T03:43:19.461Z,1911612810461,1911613381461,51.08041295330186,-114.13368170493762,8.6,Others,Working
