UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16825,HEALTHY,361-3,940,2020-07-24T23:38:14.461Z,2020-07-24T23:53:54.461Z,1911598676461,1911599616461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16825,HEALTHY,361-2,1015,2020-07-24T23:53:54.461Z,2020-07-25T00:10:49.461Z,1911599616461,1911600631461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16825,HEALTHY,361-3,996,2020-07-25T00:10:49.461Z,2020-07-25T00:27:25.461Z,1911600631461,1911601627461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16825,HEALTHY,361-2,335,2020-07-25T00:27:25.461Z,2020-07-25T00:33:00.461Z,1911601627461,1911601962461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16825,HEALTHY,361-3,611,2020-07-25T00:33:00.461Z,2020-07-25T00:43:11.461Z,1911601962461,1911602573461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16825,HEALTHY,361-4,604,2020-07-25T00:43:11.461Z,2020-07-25T00:53:15.461Z,1911602573461,1911603177461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16825,HEALTHY,361C,662,2020-07-25T00:53:15.461Z,2020-07-25T01:04:17.461Z,1911603177461,1911603839461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16825,HEALTHY,361-3,655,2020-07-25T01:04:17.461Z,2020-07-25T01:15:12.461Z,1911603839461,1911604494461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16825,HEALTHY,361-2,897,2020-07-25T01:15:12.461Z,2020-07-25T01:30:09.461Z,1911604494461,1911605391461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16825,HEALTHY,361F,767,2020-07-25T01:30:09.461Z,2020-07-25T01:42:56.461Z,1911605391461,1911606158461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16825,HEALTHY,361-2,578,2020-07-25T01:42:56.461Z,2020-07-25T01:52:34.461Z,1911606158461,1911606736461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16825,HEALTHY,361F,179,2020-07-25T01:52:34.461Z,2020-07-25T01:55:33.461Z,1911606736461,1911606915461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16825,HEALTHY,361-2,1000,2020-07-25T01:55:33.461Z,2020-07-25T02:12:13.461Z,1911606915461,1911607915461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16825,HEALTHY,361-3,1187,2020-07-25T02:12:13.461Z,2020-07-25T02:32:00.461Z,1911607915461,1911609102461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16825,HEALTHY,361-2,614,2020-07-25T02:32:00.461Z,2020-07-25T02:42:14.461Z,1911609102461,1911609716461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16825,HEALTHY,361-3,729,2020-07-25T02:42:14.461Z,2020-07-25T02:54:23.461Z,1911609716461,1911610445461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16825,HEALTHY,361-4,670,2020-07-25T02:54:23.461Z,2020-07-25T03:05:33.461Z,1911610445461,1911611115461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16825,HEALTHY,361A,1204,2020-07-25T03:05:33.461Z,2020-07-25T03:25:37.461Z,1911611115461,1911612319461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16825,HEALTHY,361-4,443,2020-07-25T03:25:37.461Z,2020-07-25T03:33:00.461Z,1911612319461,1911612762461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16825,HEALTHY,361A,163,2020-07-25T03:33:00.461Z,2020-07-25T03:35:43.461Z,1911612762461,1911612925461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16825,HEALTHY,361-4,504,2020-07-25T03:35:43.461Z,2020-07-25T03:44:07.461Z,1911612925461,1911613429461,51.080474385753064,-114.13376733805141,8.6,Others,Working
