UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9428,HEALTHY,361C,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.08049393244208,-114.13369101288477,8.6,Others,Working
9428,HEALTHY,361-3,71,2020-07-24T23:57:27.461Z,2020-07-24T23:58:38.461Z,1911599829461,1911599900461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9428,HEALTHY,361-5,63,2020-07-24T23:58:38.461Z,2020-07-24T23:59:41.461Z,1911599900461,1911599963461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9428,HEALTHY,361Z-2,1081,2020-07-24T23:59:41.461Z,2020-07-25T00:17:42.461Z,1911599963461,1911601044461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9428,HEALTHY,361Z-3,1015,2020-07-25T00:17:42.461Z,2020-07-25T00:34:37.461Z,1911601044461,1911602059461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9428,HEALTHY,301Z-2,552,2020-07-25T00:34:37.461Z,2020-07-25T00:43:49.461Z,1911602059461,1911602611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9428,HEALTHY,301Z-3,218,2020-07-25T00:43:49.461Z,2020-07-25T00:47:27.461Z,1911602611461,1911602829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9428,HEALTHY,301Z-4,204,2020-07-25T00:47:27.461Z,2020-07-25T00:50:51.461Z,1911602829461,1911603033461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9428,HEALTHY,301Z-5,744,2020-07-25T00:50:51.461Z,2020-07-25T01:03:15.461Z,1911603033461,1911603777461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9428,HEALTHY,315Z-6,898,2020-07-25T01:03:15.461Z,2020-07-25T01:18:13.461Z,1911603777461,1911604675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9428,HEALTHY,315Z-7,749,2020-07-25T01:18:13.461Z,2020-07-25T01:30:42.461Z,1911604675461,1911605424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9428,HEALTHY,315Z-4,632,2020-07-25T01:30:42.461Z,2020-07-25T01:41:14.461Z,1911605424461,1911606056461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9428,HEALTHY,315Z-8,276,2020-07-25T01:41:14.461Z,2020-07-25T01:45:50.461Z,1911606056461,1911606332461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9428,HEALTHY,315Z-4,650,2020-07-25T01:45:50.461Z,2020-07-25T01:56:40.461Z,1911606332461,1911606982461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9428,HEALTHY,315Z-7,688,2020-07-25T01:56:40.461Z,2020-07-25T02:08:08.461Z,1911606982461,1911607670461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9428,HEALTHY,315Z-6,1101,2020-07-25T02:08:08.461Z,2020-07-25T02:26:29.461Z,1911607670461,1911608771461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9428,HEALTHY,315Z-7,812,2020-07-25T02:26:29.461Z,2020-07-25T02:40:01.461Z,1911608771461,1911609583461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9428,HEALTHY,315Z-4,158,2020-07-25T02:40:01.461Z,2020-07-25T02:42:39.461Z,1911609583461,1911609741461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9428,HEALTHY,315Z-8,718,2020-07-25T02:42:39.461Z,2020-07-25T02:54:37.461Z,1911609741461,1911610459461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9428,HEALTHY,315Z-9,862,2020-07-25T02:54:37.461Z,2020-07-25T03:08:59.461Z,1911610459461,1911611321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9428,HEALTHY,315Z-8,803,2020-07-25T03:08:59.461Z,2020-07-25T03:22:22.461Z,1911611321461,1911612124461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9428,HEALTHY,315Z-4,808,2020-07-25T03:22:22.461Z,2020-07-25T03:35:50.461Z,1911612124461,1911612932461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9428,HEALTHY,315Z-8,262,2020-07-25T03:35:50.461Z,2020-07-25T03:40:12.461Z,1911612932461,1911613194461,51.080153396327916,-114.13386947694974,8.6,Others,Working
