UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
388,HEALTHY,361F,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.080606558602625,-114.13369287447419,8.6,Others,Working
388,HEALTHY,361-1,215,2020-07-24T23:54:58.461Z,2020-07-24T23:58:33.461Z,1911599680461,1911599895461,51.08061865893393,-114.13376919964085,8.6,Others,Working
388,HEALTHY,361F,87,2020-07-24T23:58:33.461Z,2020-07-25T00:00:00.461Z,1911599895461,1911599982461,51.080606558602625,-114.13369287447419,8.6,Others,Working
388,HEALTHY,361-2,988,2020-07-25T00:00:00.461Z,2020-07-25T00:16:28.461Z,1911599982461,1911600970461,51.08056001886686,-114.13376919964085,8.6,Others,Working
388,HEALTHY,361-6,1105,2020-07-25T00:16:28.461Z,2020-07-25T00:34:53.461Z,1911600970461,1911602075461,51.0805804963506,-114.13368822050062,8.6,Others,Working
388,HEALTHY,361Z-1,233,2020-07-25T00:34:53.461Z,2020-07-25T00:38:46.461Z,1911602075461,1911602308461,51.08059818145019,-114.13365285030144,8.6,Others,Working
388,HEALTHY,361Z-2,631,2020-07-25T00:38:46.461Z,2020-07-25T00:49:17.461Z,1911602308461,1911602939461,51.080533956614836,-114.13365378109616,8.6,Others,Working
388,HEALTHY,361-5,940,2020-07-25T00:49:17.461Z,2020-07-25T01:04:57.461Z,1911602939461,1911603879461,51.08047501026595,-114.13368770458636,8.6,Others,Working
388,HEALTHY,361Z-3,397,2020-07-25T01:04:57.461Z,2020-07-25T01:11:34.461Z,1911603879461,1911604276461,51.080459493037615,-114.13365191950673,8.6,Others,Working
388,HEALTHY,362W,237,2020-07-25T01:11:34.461Z,2020-07-25T01:15:31.461Z,1911604276461,1911604513461,51.08041295330186,-114.13368170493762,8.6,Others,Working
388,HEALTHY,301Z-2,338,2020-07-25T01:15:31.461Z,2020-07-25T01:21:09.461Z,1911604513461,1911604851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
388,HEALTHY,301Z-1,1155,2020-07-25T01:21:09.461Z,2020-07-25T01:40:24.461Z,1911604851461,1911606006461,51.080385960255114,-114.13361189533397,8.6,Others,Working
388,HEALTHY,362W,920,2020-07-25T01:40:24.461Z,2020-07-25T01:55:44.461Z,1911606006461,1911606926461,51.08041295330186,-114.13368170493762,8.6,Others,Working
388,HEALTHY,301Z-1,51,2020-07-25T01:55:44.461Z,2020-07-25T01:56:35.461Z,1911606926461,1911606977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
388,HEALTHY,362W,166,2020-07-25T01:56:35.461Z,2020-07-25T01:59:21.461Z,1911606977461,1911607143461,51.08041295330186,-114.13368170493762,8.6,Others,Working
388,HEALTHY,301Z-1,605,2020-07-25T01:59:21.461Z,2020-07-25T02:09:26.461Z,1911607143461,1911607748461,51.080385960255114,-114.13361189533397,8.6,Others,Working
388,HEALTHY,301Z-2,730,2020-07-25T02:09:26.461Z,2020-07-25T02:21:36.461Z,1911607748461,1911608478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
388,HEALTHY,361Z-3,926,2020-07-25T02:21:36.461Z,2020-07-25T02:37:02.461Z,1911608478461,1911609404461,51.080459493037615,-114.13365191950673,8.6,Others,Working
388,HEALTHY,301Z-1,267,2020-07-25T02:37:02.461Z,2020-07-25T02:41:29.461Z,1911609404461,1911609671461,51.080385960255114,-114.13361189533397,8.6,Others,Working
388,HEALTHY,301Z-2,453,2020-07-25T02:41:29.461Z,2020-07-25T02:49:02.461Z,1911609671461,1911610124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
388,HEALTHY,361Z-3,324,2020-07-25T02:49:02.461Z,2020-07-25T02:54:26.461Z,1911610124461,1911610448461,51.080459493037615,-114.13365191950673,8.6,Others,Working
388,HEALTHY,362W,177,2020-07-25T02:54:26.461Z,2020-07-25T02:57:23.461Z,1911610448461,1911610625461,51.08041295330186,-114.13368170493762,8.6,Others,Working
388,HEALTHY,301Z-2,385,2020-07-25T02:57:23.461Z,2020-07-25T03:03:48.461Z,1911610625461,1911611010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
388,HEALTHY,301Z-1,980,2020-07-25T03:03:48.461Z,2020-07-25T03:20:08.461Z,1911611010461,1911611990461,51.080385960255114,-114.13361189533397,8.6,Others,Working
388,HEALTHY,301Z-2,1183,2020-07-25T03:20:08.461Z,2020-07-25T03:39:51.461Z,1911611990461,1911613173461,51.0803850294604,-114.13368635891119,8.6,Others,Working
