UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2316,HEALTHY,315Z-8,556,2020-07-24T23:38:14.461Z,2020-07-24T23:47:30.461Z,1911598676461,1911599232461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2316,HEALTHY,315Z-4,1091,2020-07-24T23:47:30.461Z,2020-07-25T00:05:41.461Z,1911599232461,1911600323461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2316,HEALTHY,315Z-8,260,2020-07-25T00:05:41.461Z,2020-07-25T00:10:01.461Z,1911600323461,1911600583461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2316,HEALTHY,315Z-9,1097,2020-07-25T00:10:01.461Z,2020-07-25T00:28:18.461Z,1911600583461,1911601680461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2316,HEALTHY,315Z-5,958,2020-07-25T00:28:18.461Z,2020-07-25T00:44:16.461Z,1911601680461,1911602638461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2316,HEALTHY,315Z-9,317,2020-07-25T00:44:16.461Z,2020-07-25T00:49:33.461Z,1911602638461,1911602955461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2316,HEALTHY,315Z-8,456,2020-07-25T00:49:33.461Z,2020-07-25T00:57:09.461Z,1911602955461,1911603411461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2316,HEALTHY,315Z-4,148,2020-07-25T00:57:09.461Z,2020-07-25T00:59:37.461Z,1911603411461,1911603559461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2316,HEALTHY,315Z-8,1023,2020-07-25T00:59:37.461Z,2020-07-25T01:16:40.461Z,1911603559461,1911604582461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2316,HEALTHY,315Z-4,716,2020-07-25T01:16:40.461Z,2020-07-25T01:28:36.461Z,1911604582461,1911605298461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2316,HEALTHY,315Z-7,1120,2020-07-25T01:28:36.461Z,2020-07-25T01:47:16.461Z,1911605298461,1911606418461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2316,HEALTHY,315Z-4,1047,2020-07-25T01:47:16.461Z,2020-07-25T02:04:43.461Z,1911606418461,1911607465461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2316,HEALTHY,315Z-8,588,2020-07-25T02:04:43.461Z,2020-07-25T02:14:31.461Z,1911607465461,1911608053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2316,HEALTHY,315Z-9,1029,2020-07-25T02:14:31.461Z,2020-07-25T02:31:40.461Z,1911608053461,1911609082461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2316,HEALTHY,315Z-5,59,2020-07-25T02:31:40.461Z,2020-07-25T02:32:39.461Z,1911609082461,1911609141461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2316,HEALTHY,315Z-11,213,2020-07-25T02:32:39.461Z,2020-07-25T02:36:12.461Z,1911609141461,1911609354461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2316,HEALTHY,302Z,1017,2020-07-25T02:36:12.461Z,2020-07-25T02:53:09.461Z,1911609354461,1911610371461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2316,HEALTHY,315Z-5,467,2020-07-25T02:53:09.461Z,2020-07-25T03:00:56.461Z,1911610371461,1911610838461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2316,HEALTHY,315Z-9,577,2020-07-25T03:00:56.461Z,2020-07-25T03:10:33.461Z,1911610838461,1911611415461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2316,HEALTHY,315Z-8,632,2020-07-25T03:10:33.461Z,2020-07-25T03:21:05.461Z,1911611415461,1911612047461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2316,HEALTHY,315Z-9,1137,2020-07-25T03:21:05.461Z,2020-07-25T03:40:02.461Z,1911612047461,1911613184461,51.080091645060484,-114.13386947694971,8.6,Others,Working
