UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6954,HEALTHY,315Z-8,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6954,HEALTHY,315Z-9,819,2020-07-24T23:48:03.461Z,2020-07-25T00:01:42.461Z,1911599265461,1911600084461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6954,HEALTHY,315Z-5,175,2020-07-25T00:01:42.461Z,2020-07-25T00:04:37.461Z,1911600084461,1911600259461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6954,HEALTHY,315Z-9,1059,2020-07-25T00:04:37.461Z,2020-07-25T00:22:16.461Z,1911600259461,1911601318461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6954,HEALTHY,315Z-5,267,2020-07-25T00:22:16.461Z,2020-07-25T00:26:43.461Z,1911601318461,1911601585461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6954,HEALTHY,315Z-11,267,2020-07-25T00:26:43.461Z,2020-07-25T00:31:10.461Z,1911601585461,1911601852461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6954,HEALTHY,302Z,430,2020-07-25T00:31:10.461Z,2020-07-25T00:38:20.461Z,1911601852461,1911602282461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6954,HEALTHY,315Z-5,1047,2020-07-25T00:38:20.461Z,2020-07-25T00:55:47.461Z,1911602282461,1911603329461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6954,HEALTHY,315Z-11,1000,2020-07-25T00:55:47.461Z,2020-07-25T01:12:27.461Z,1911603329461,1911604329461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6954,HEALTHY,315Z-12,581,2020-07-25T01:12:27.461Z,2020-07-25T01:22:08.461Z,1911604329461,1911604910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6954,HEALTHY,325,94,2020-07-25T01:22:08.461Z,2020-07-25T01:23:42.461Z,1911604910461,1911605004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6954,HEALTHY,315Z-12,1055,2020-07-25T01:23:42.461Z,2020-07-25T01:41:17.461Z,1911605004461,1911606059461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6954,HEALTHY,315Z-11,681,2020-07-25T01:41:17.461Z,2020-07-25T01:52:38.461Z,1911606059461,1911606740461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6954,HEALTHY,302Z,117,2020-07-25T01:52:38.461Z,2020-07-25T01:54:35.461Z,1911606740461,1911606857461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6954,HEALTHY,315Z-5,216,2020-07-25T01:54:35.461Z,2020-07-25T01:58:11.461Z,1911606857461,1911607073461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6954,HEALTHY,315Z-9,752,2020-07-25T01:58:11.461Z,2020-07-25T02:10:43.461Z,1911607073461,1911607825461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6954,HEALTHY,315Z-8,501,2020-07-25T02:10:43.461Z,2020-07-25T02:19:04.461Z,1911607825461,1911608326461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6954,HEALTHY,315Z-9,274,2020-07-25T02:19:04.461Z,2020-07-25T02:23:38.461Z,1911608326461,1911608600461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6954,HEALTHY,315Z-5,1083,2020-07-25T02:23:38.461Z,2020-07-25T02:41:41.461Z,1911608600461,1911609683461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6954,HEALTHY,315Z-11,296,2020-07-25T02:41:41.461Z,2020-07-25T02:46:37.461Z,1911609683461,1911609979461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6954,HEALTHY,302Z,573,2020-07-25T02:46:37.461Z,2020-07-25T02:56:10.461Z,1911609979461,1911610552461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6954,HEALTHY,315Z-5,1150,2020-07-25T02:56:10.461Z,2020-07-25T03:15:20.461Z,1911610552461,1911611702461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6954,HEALTHY,315Z-9,824,2020-07-25T03:15:20.461Z,2020-07-25T03:29:04.461Z,1911611702461,1911612526461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6954,HEALTHY,315Z-5,298,2020-07-25T03:29:04.461Z,2020-07-25T03:34:02.461Z,1911612526461,1911612824461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6954,HEALTHY,315Z-9,791,2020-07-25T03:34:02.461Z,2020-07-25T03:47:13.461Z,1911612824461,1911613615461,51.080091645060484,-114.13386947694971,8.6,Others,Working
