UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17013,HEALTHY,361-2,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17013,HEALTHY,361-3,715,2020-07-24T23:56:11.461Z,2020-07-25T00:08:06.461Z,1911599753461,1911600468461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17013,HEALTHY,361-2,787,2020-07-25T00:08:06.461Z,2020-07-25T00:21:13.461Z,1911600468461,1911601255461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17013,HEALTHY,361F,70,2020-07-25T00:21:13.461Z,2020-07-25T00:22:23.461Z,1911601255461,1911601325461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17013,HEALTHY,361-1,51,2020-07-25T00:22:23.461Z,2020-07-25T00:23:14.461Z,1911601325461,1911601376461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17013,HEALTHY,361-2,882,2020-07-25T00:23:14.461Z,2020-07-25T00:37:56.461Z,1911601376461,1911602258461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17013,HEALTHY,361-3,576,2020-07-25T00:37:56.461Z,2020-07-25T00:47:32.461Z,1911602258461,1911602834461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17013,HEALTHY,361-4,365,2020-07-25T00:47:32.461Z,2020-07-25T00:53:37.461Z,1911602834461,1911603199461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17013,HEALTHY,361A,1037,2020-07-25T00:53:37.461Z,2020-07-25T01:10:54.461Z,1911603199461,1911604236461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17013,HEALTHY,361C,431,2020-07-25T01:10:54.461Z,2020-07-25T01:18:05.461Z,1911604236461,1911604667461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17013,HEALTHY,361-4,916,2020-07-25T01:18:05.461Z,2020-07-25T01:33:21.461Z,1911604667461,1911605583461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17013,HEALTHY,361A,213,2020-07-25T01:33:21.461Z,2020-07-25T01:36:54.461Z,1911605583461,1911605796461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17013,HEALTHY,361-4,501,2020-07-25T01:36:54.461Z,2020-07-25T01:45:15.461Z,1911605796461,1911606297461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17013,HEALTHY,361C,1167,2020-07-25T01:45:15.461Z,2020-07-25T02:04:42.461Z,1911606297461,1911607464461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17013,HEALTHY,361-4,1137,2020-07-25T02:04:42.461Z,2020-07-25T02:23:39.461Z,1911607464461,1911608601461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17013,HEALTHY,361C,137,2020-07-25T02:23:39.461Z,2020-07-25T02:25:56.461Z,1911608601461,1911608738461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17013,HEALTHY,361-4,837,2020-07-25T02:25:56.461Z,2020-07-25T02:39:53.461Z,1911608738461,1911609575461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17013,HEALTHY,361A,1028,2020-07-25T02:39:53.461Z,2020-07-25T02:57:01.461Z,1911609575461,1911610603461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17013,HEALTHY,361-4,954,2020-07-25T02:57:01.461Z,2020-07-25T03:12:55.461Z,1911610603461,1911611557461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17013,HEALTHY,361C,627,2020-07-25T03:12:55.461Z,2020-07-25T03:23:22.461Z,1911611557461,1911612184461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17013,HEALTHY,361-3,196,2020-07-25T03:23:22.461Z,2020-07-25T03:26:38.461Z,1911612184461,1911612380461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17013,HEALTHY,361-2,296,2020-07-25T03:26:38.461Z,2020-07-25T03:31:34.461Z,1911612380461,1911612676461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17013,HEALTHY,361F,1051,2020-07-25T03:31:34.461Z,2020-07-25T03:49:05.461Z,1911612676461,1911613727461,51.080606558602625,-114.13369287447419,8.6,Others,Working
