UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4945,HEALTHY,362W,1189,2020-07-24T23:38:14.461Z,2020-07-24T23:58:03.461Z,1911598676461,1911599865461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4945,HEALTHY,301Z-1,445,2020-07-24T23:58:03.461Z,2020-07-25T00:05:28.461Z,1911599865461,1911600310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4945,HEALTHY,362W,194,2020-07-25T00:05:28.461Z,2020-07-25T00:08:42.461Z,1911600310461,1911600504461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4945,HEALTHY,301Z-2,27,2020-07-25T00:08:42.461Z,2020-07-25T00:09:09.461Z,1911600504461,1911600531461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4945,HEALTHY,361Z-3,555,2020-07-25T00:09:09.461Z,2020-07-25T00:18:24.461Z,1911600531461,1911601086461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4945,HEALTHY,301Z-1,608,2020-07-25T00:18:24.461Z,2020-07-25T00:28:32.461Z,1911601086461,1911601694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4945,HEALTHY,301Z-2,803,2020-07-25T00:28:32.461Z,2020-07-25T00:41:55.461Z,1911601694461,1911602497461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4945,HEALTHY,301Z-1,975,2020-07-25T00:41:55.461Z,2020-07-25T00:58:10.461Z,1911602497461,1911603472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4945,HEALTHY,362W,34,2020-07-25T00:58:10.461Z,2020-07-25T00:58:44.461Z,1911603472461,1911603506461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4945,HEALTHY,301Z-1,1126,2020-07-25T00:58:44.461Z,2020-07-25T01:17:30.461Z,1911603506461,1911604632461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4945,HEALTHY,362W,960,2020-07-25T01:17:30.461Z,2020-07-25T01:33:30.461Z,1911604632461,1911605592461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4945,HEALTHY,301Z-2,506,2020-07-25T01:33:30.461Z,2020-07-25T01:41:56.461Z,1911605592461,1911606098461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4945,HEALTHY,361Z-3,772,2020-07-25T01:41:56.461Z,2020-07-25T01:54:48.461Z,1911606098461,1911606870461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4945,HEALTHY,362W,844,2020-07-25T01:54:48.461Z,2020-07-25T02:08:52.461Z,1911606870461,1911607714461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4945,HEALTHY,301Z-1,683,2020-07-25T02:08:52.461Z,2020-07-25T02:20:15.461Z,1911607714461,1911608397461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4945,HEALTHY,301Z-2,544,2020-07-25T02:20:15.461Z,2020-07-25T02:29:19.461Z,1911608397461,1911608941461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4945,HEALTHY,301Z-1,672,2020-07-25T02:29:19.461Z,2020-07-25T02:40:31.461Z,1911608941461,1911609613461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4945,HEALTHY,301Z-2,1019,2020-07-25T02:40:31.461Z,2020-07-25T02:57:30.461Z,1911609613461,1911610632461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4945,HEALTHY,301Z-1,900,2020-07-25T02:57:30.461Z,2020-07-25T03:12:30.461Z,1911610632461,1911611532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4945,HEALTHY,362W,587,2020-07-25T03:12:30.461Z,2020-07-25T03:22:17.461Z,1911611532461,1911612119461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4945,HEALTHY,301Z-1,228,2020-07-25T03:22:17.461Z,2020-07-25T03:26:05.461Z,1911612119461,1911612347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4945,HEALTHY,301Z-2,619,2020-07-25T03:26:05.461Z,2020-07-25T03:36:24.461Z,1911612347461,1911612966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4945,HEALTHY,361Z-3,1066,2020-07-25T03:36:24.461Z,2020-07-25T03:54:10.461Z,1911612966461,1911614032461,51.080459493037615,-114.13365191950673,8.6,Others,Working
