UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5396,HEALTHY,315Z-7,374,2020-07-24T23:38:14.461Z,2020-07-24T23:44:28.461Z,1911598676461,1911599050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-4,968,2020-07-24T23:44:28.461Z,2020-07-25T00:00:36.461Z,1911599050461,1911600018461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5396,HEALTHY,315Z-7,337,2020-07-25T00:00:36.461Z,2020-07-25T00:06:13.461Z,1911600018461,1911600355461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-4,865,2020-07-25T00:06:13.461Z,2020-07-25T00:20:38.461Z,1911600355461,1911601220461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5396,HEALTHY,315Z-7,995,2020-07-25T00:20:38.461Z,2020-07-25T00:37:13.461Z,1911601220461,1911602215461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-6,1097,2020-07-25T00:37:13.461Z,2020-07-25T00:55:30.461Z,1911602215461,1911603312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5396,HEALTHY,315Z-7,140,2020-07-25T00:55:30.461Z,2020-07-25T00:57:50.461Z,1911603312461,1911603452461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-4,168,2020-07-25T00:57:50.461Z,2020-07-25T01:00:38.461Z,1911603452461,1911603620461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5396,HEALTHY,315Z-7,962,2020-07-25T01:00:38.461Z,2020-07-25T01:16:40.461Z,1911603620461,1911604582461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-4,124,2020-07-25T01:16:40.461Z,2020-07-25T01:18:44.461Z,1911604582461,1911604706461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5396,HEALTHY,315Z-7,1110,2020-07-25T01:18:44.461Z,2020-07-25T01:37:14.461Z,1911604706461,1911605816461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-4,26,2020-07-25T01:37:14.461Z,2020-07-25T01:37:40.461Z,1911605816461,1911605842461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5396,HEALTHY,315Z-7,783,2020-07-25T01:37:40.461Z,2020-07-25T01:50:43.461Z,1911605842461,1911606625461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-4,50,2020-07-25T01:50:43.461Z,2020-07-25T01:51:33.461Z,1911606625461,1911606675461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5396,HEALTHY,315Z-7,95,2020-07-25T01:51:33.461Z,2020-07-25T01:53:08.461Z,1911606675461,1911606770461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-4,356,2020-07-25T01:53:08.461Z,2020-07-25T01:59:04.461Z,1911606770461,1911607126461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5396,HEALTHY,315Z-8,927,2020-07-25T01:59:04.461Z,2020-07-25T02:14:31.461Z,1911607126461,1911608053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5396,HEALTHY,315Z-4,806,2020-07-25T02:14:31.461Z,2020-07-25T02:27:57.461Z,1911608053461,1911608859461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5396,HEALTHY,315Z-7,603,2020-07-25T02:27:57.461Z,2020-07-25T02:38:00.461Z,1911608859461,1911609462461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-6,221,2020-07-25T02:38:00.461Z,2020-07-25T02:41:41.461Z,1911609462461,1911609683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5396,HEALTHY,315Z-7,1175,2020-07-25T02:41:41.461Z,2020-07-25T03:01:16.461Z,1911609683461,1911610858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-6,351,2020-07-25T03:01:16.461Z,2020-07-25T03:07:07.461Z,1911610858461,1911611209461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5396,HEALTHY,315Z-7,513,2020-07-25T03:07:07.461Z,2020-07-25T03:15:40.461Z,1911611209461,1911611722461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5396,HEALTHY,315Z-4,567,2020-07-25T03:15:40.461Z,2020-07-25T03:25:07.461Z,1911611722461,1911612289461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5396,HEALTHY,315Z-8,1132,2020-07-25T03:25:07.461Z,2020-07-25T03:43:59.461Z,1911612289461,1911613421461,51.080153396327916,-114.13386947694974,8.6,Others,Working
