UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16380,HEALTHY,302Y,674,2020-07-24T23:38:14.461Z,2020-07-24T23:49:28.461Z,1911598676461,1911599350461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16380,HEALTHY,302Z,247,2020-07-24T23:49:28.461Z,2020-07-24T23:53:35.461Z,1911599350461,1911599597461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16380,HEALTHY,315Z-5,337,2020-07-24T23:53:35.461Z,2020-07-24T23:59:12.461Z,1911599597461,1911599934461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16380,HEALTHY,326,922,2020-07-24T23:59:12.461Z,2020-07-25T00:14:34.461Z,1911599934461,1911600856461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16380,HEALTHY,315Z-10,582,2020-07-25T00:14:34.461Z,2020-07-25T00:24:16.461Z,1911600856461,1911601438461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16380,HEALTHY,302Z,38,2020-07-25T00:24:16.461Z,2020-07-25T00:24:54.461Z,1911601438461,1911601476461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16380,HEALTHY,315Z-5,461,2020-07-25T00:24:54.461Z,2020-07-25T00:32:35.461Z,1911601476461,1911601937461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16380,HEALTHY,315Z-9,227,2020-07-25T00:32:35.461Z,2020-07-25T00:36:22.461Z,1911601937461,1911602164461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16380,HEALTHY,315Z-5,673,2020-07-25T00:36:22.461Z,2020-07-25T00:47:35.461Z,1911602164461,1911602837461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16380,HEALTHY,315Z-11,196,2020-07-25T00:47:35.461Z,2020-07-25T00:50:51.461Z,1911602837461,1911603033461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16380,HEALTHY,315Z-12,782,2020-07-25T00:50:51.461Z,2020-07-25T01:03:53.461Z,1911603033461,1911603815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16380,HEALTHY,325,861,2020-07-25T01:03:53.461Z,2020-07-25T01:18:14.461Z,1911603815461,1911604676461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16380,HEALTHY,315Z-12,362,2020-07-25T01:18:14.461Z,2020-07-25T01:24:16.461Z,1911604676461,1911605038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16380,HEALTHY,315Z-13,669,2020-07-25T01:24:16.461Z,2020-07-25T01:35:25.461Z,1911605038461,1911605707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16380,HEALTHY,315Z-12,411,2020-07-25T01:35:25.461Z,2020-07-25T01:42:16.461Z,1911605707461,1911606118461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16380,HEALTHY,315Z-13,984,2020-07-25T01:42:16.461Z,2020-07-25T01:58:40.461Z,1911606118461,1911607102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16380,HEALTHY,315Z-12,652,2020-07-25T01:58:40.461Z,2020-07-25T02:09:32.461Z,1911607102461,1911607754461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16380,HEALTHY,315Z-13,437,2020-07-25T02:09:32.461Z,2020-07-25T02:16:49.461Z,1911607754461,1911608191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16380,HEALTHY,325,26,2020-07-25T02:16:49.461Z,2020-07-25T02:17:15.461Z,1911608191461,1911608217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16380,HEALTHY,315Z-13,414,2020-07-25T02:17:15.461Z,2020-07-25T02:24:09.461Z,1911608217461,1911608631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16380,HEALTHY,325,1111,2020-07-25T02:24:09.461Z,2020-07-25T02:42:40.461Z,1911608631461,1911609742461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16380,HEALTHY,315Z-13,1006,2020-07-25T02:42:40.461Z,2020-07-25T02:59:26.461Z,1911609742461,1911610748461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16380,HEALTHY,315Z-12,244,2020-07-25T02:59:26.461Z,2020-07-25T03:03:30.461Z,1911610748461,1911610992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16380,HEALTHY,315Z-13,848,2020-07-25T03:03:30.461Z,2020-07-25T03:17:38.461Z,1911610992461,1911611840461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16380,HEALTHY,325,1157,2020-07-25T03:17:38.461Z,2020-07-25T03:36:55.461Z,1911611840461,1911612997461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16380,HEALTHY,315Z-12,543,2020-07-25T03:36:55.461Z,2020-07-25T03:45:58.461Z,1911612997461,1911613540461,51.080012720363705,-114.1337258778486,8.6,Others,Working
