UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8775,HEALTHY,361W,79,2020-07-24T23:38:14.461Z,2020-07-24T23:39:33.461Z,1911598676461,1911598755461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8775,HEALTHY,301Z-2,1019,2020-07-24T23:39:33.461Z,2020-07-24T23:56:32.461Z,1911598755461,1911599774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8775,HEALTHY,301Z-3,282,2020-07-24T23:56:32.461Z,2020-07-25T00:01:14.461Z,1911599774461,1911600056461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8775,HEALTHY,301Z-4,1049,2020-07-25T00:01:14.461Z,2020-07-25T00:18:43.461Z,1911600056461,1911601105461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8775,HEALTHY,301Z-5,615,2020-07-25T00:18:43.461Z,2020-07-25T00:28:58.461Z,1911601105461,1911601720461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8775,HEALTHY,315Z-6,897,2020-07-25T00:28:58.461Z,2020-07-25T00:43:55.461Z,1911601720461,1911602617461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8775,HEALTHY,315Z-16,900,2020-07-25T00:43:55.461Z,2020-07-25T00:58:55.461Z,1911602617461,1911603517461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8775,HEALTHY,315Z-6,977,2020-07-25T00:58:55.461Z,2020-07-25T01:15:12.461Z,1911603517461,1911604494461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8775,HEALTHY,315Z-16,927,2020-07-25T01:15:12.461Z,2020-07-25T01:30:39.461Z,1911604494461,1911605421461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8775,HEALTHY,315Z-6,740,2020-07-25T01:30:39.461Z,2020-07-25T01:42:59.461Z,1911605421461,1911606161461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8775,HEALTHY,315Z-16,238,2020-07-25T01:42:59.461Z,2020-07-25T01:46:57.461Z,1911606161461,1911606399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8775,HEALTHY,315Z-15,722,2020-07-25T01:46:57.461Z,2020-07-25T01:58:59.461Z,1911606399461,1911607121461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8775,HEALTHY,315Z-14,1188,2020-07-25T01:58:59.461Z,2020-07-25T02:18:47.461Z,1911607121461,1911608309461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8775,HEALTHY,315Z-15,193,2020-07-25T02:18:47.461Z,2020-07-25T02:22:00.461Z,1911608309461,1911608502461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8775,HEALTHY,315Z-14,729,2020-07-25T02:22:00.461Z,2020-07-25T02:34:09.461Z,1911608502461,1911609231461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8775,HEALTHY,315Z-3,133,2020-07-25T02:34:09.461Z,2020-07-25T02:36:22.461Z,1911609231461,1911609364461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8775,HEALTHY,315Z-14,1202,2020-07-25T02:36:22.461Z,2020-07-25T02:56:24.461Z,1911609364461,1911610566461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8775,HEALTHY,315Z-3,1107,2020-07-25T02:56:24.461Z,2020-07-25T03:14:51.461Z,1911610566461,1911611673461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8775,HEALTHY,315Z-13,837,2020-07-25T03:14:51.461Z,2020-07-25T03:28:48.461Z,1911611673461,1911612510461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8775,HEALTHY,325,105,2020-07-25T03:28:48.461Z,2020-07-25T03:30:33.461Z,1911612510461,1911612615461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8775,HEALTHY,315Z-13,883,2020-07-25T03:30:33.461Z,2020-07-25T03:45:16.461Z,1911612615461,1911613498461,51.08007337545475,-114.13372880098552,8.6,Others,Working
