UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10678,HEALTHY,325,535,2020-07-24T23:38:14.461Z,2020-07-24T23:47:09.461Z,1911598676461,1911599211461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10678,HEALTHY,315Z-12,286,2020-07-24T23:47:09.461Z,2020-07-24T23:51:55.461Z,1911599211461,1911599497461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10678,HEALTHY,315Z-13,1028,2020-07-24T23:51:55.461Z,2020-07-25T00:09:03.461Z,1911599497461,1911600525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10678,HEALTHY,315Z-3,640,2020-07-25T00:09:03.461Z,2020-07-25T00:19:43.461Z,1911600525461,1911601165461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10678,HEALTHY,315Z-13,1199,2020-07-25T00:19:43.461Z,2020-07-25T00:39:42.461Z,1911601165461,1911602364461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10678,HEALTHY,325,277,2020-07-25T00:39:42.461Z,2020-07-25T00:44:19.461Z,1911602364461,1911602641461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10678,HEALTHY,315Z-13,802,2020-07-25T00:44:19.461Z,2020-07-25T00:57:41.461Z,1911602641461,1911603443461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10678,HEALTHY,325,967,2020-07-25T00:57:41.461Z,2020-07-25T01:13:48.461Z,1911603443461,1911604410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10678,HEALTHY,315Z-12,486,2020-07-25T01:13:48.461Z,2020-07-25T01:21:54.461Z,1911604410461,1911604896461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10678,HEALTHY,315Z-13,1013,2020-07-25T01:21:54.461Z,2020-07-25T01:38:47.461Z,1911604896461,1911605909461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10678,HEALTHY,315Z-3,682,2020-07-25T01:38:47.461Z,2020-07-25T01:50:09.461Z,1911605909461,1911606591461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10678,HEALTHY,315Z-14,66,2020-07-25T01:50:09.461Z,2020-07-25T01:51:15.461Z,1911606591461,1911606657461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10678,HEALTHY,315Z-3,300,2020-07-25T01:51:15.461Z,2020-07-25T01:56:15.461Z,1911606657461,1911606957461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10678,HEALTHY,315Z-13,651,2020-07-25T01:56:15.461Z,2020-07-25T02:07:06.461Z,1911606957461,1911607608461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10678,HEALTHY,315Z-3,425,2020-07-25T02:07:06.461Z,2020-07-25T02:14:11.461Z,1911607608461,1911608033461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10678,HEALTHY,315Z-14,43,2020-07-25T02:14:11.461Z,2020-07-25T02:14:54.461Z,1911608033461,1911608076461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10678,HEALTHY,315Z-3,991,2020-07-25T02:14:54.461Z,2020-07-25T02:31:25.461Z,1911608076461,1911609067461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10678,HEALTHY,315Z-14,90,2020-07-25T02:31:25.461Z,2020-07-25T02:32:55.461Z,1911609067461,1911609157461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10678,HEALTHY,315Z-3,158,2020-07-25T02:32:55.461Z,2020-07-25T02:35:33.461Z,1911609157461,1911609315461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10678,HEALTHY,315Z-14,250,2020-07-25T02:35:33.461Z,2020-07-25T02:39:43.461Z,1911609315461,1911609565461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10678,HEALTHY,315Z-3,251,2020-07-25T02:39:43.461Z,2020-07-25T02:43:54.461Z,1911609565461,1911609816461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10678,HEALTHY,315Z-14,490,2020-07-25T02:43:54.461Z,2020-07-25T02:52:04.461Z,1911609816461,1911610306461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10678,HEALTHY,315Z-3,1183,2020-07-25T02:52:04.461Z,2020-07-25T03:11:47.461Z,1911610306461,1911611489461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10678,HEALTHY,315Z-14,300,2020-07-25T03:11:47.461Z,2020-07-25T03:16:47.461Z,1911611489461,1911611789461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10678,HEALTHY,315Z-3,581,2020-07-25T03:16:47.461Z,2020-07-25T03:26:28.461Z,1911611789461,1911612370461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10678,HEALTHY,315Z-13,384,2020-07-25T03:26:28.461Z,2020-07-25T03:32:52.461Z,1911612370461,1911612754461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10678,HEALTHY,315Z-3,612,2020-07-25T03:32:52.461Z,2020-07-25T03:43:04.461Z,1911612754461,1911613366461,51.080137438066146,-114.13372917546809,8.6,Others,Working
