UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5918,HEALTHY,361-2,401,2020-07-24T23:38:14.461Z,2020-07-24T23:44:55.461Z,1911598676461,1911599077461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5918,HEALTHY,361-6,751,2020-07-24T23:44:55.461Z,2020-07-24T23:57:26.461Z,1911599077461,1911599828461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5918,HEALTHY,361-1,998,2020-07-24T23:57:26.461Z,2020-07-25T00:14:04.461Z,1911599828461,1911600826461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5918,HEALTHY,361-6,20,2020-07-25T00:14:04.461Z,2020-07-25T00:14:24.461Z,1911600826461,1911600846461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5918,HEALTHY,361Z-1,691,2020-07-25T00:14:24.461Z,2020-07-25T00:25:55.461Z,1911600846461,1911601537461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5918,HEALTHY,361Y,26,2020-07-25T00:25:55.461Z,2020-07-25T00:26:21.461Z,1911601537461,1911601563461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5918,HEALTHY,361Z-1,1057,2020-07-25T00:26:21.461Z,2020-07-25T00:43:58.461Z,1911601563461,1911602620461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5918,HEALTHY,361Z-2,453,2020-07-25T00:43:58.461Z,2020-07-25T00:51:31.461Z,1911602620461,1911603073461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5918,HEALTHY,361-6,700,2020-07-25T00:51:31.461Z,2020-07-25T01:03:11.461Z,1911603073461,1911603773461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5918,HEALTHY,361Z-1,182,2020-07-25T01:03:11.461Z,2020-07-25T01:06:13.461Z,1911603773461,1911603955461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5918,HEALTHY,361Z-2,1192,2020-07-25T01:06:13.461Z,2020-07-25T01:26:05.461Z,1911603955461,1911605147461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5918,HEALTHY,361-6,809,2020-07-25T01:26:05.461Z,2020-07-25T01:39:34.461Z,1911605147461,1911605956461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5918,HEALTHY,361-1,742,2020-07-25T01:39:34.461Z,2020-07-25T01:51:56.461Z,1911605956461,1911606698461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5918,HEALTHY,361F,322,2020-07-25T01:51:56.461Z,2020-07-25T01:57:18.461Z,1911606698461,1911607020461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5918,HEALTHY,361-1,88,2020-07-25T01:57:18.461Z,2020-07-25T01:58:46.461Z,1911607020461,1911607108461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5918,HEALTHY,361F,1092,2020-07-25T01:58:46.461Z,2020-07-25T02:16:58.461Z,1911607108461,1911608200461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5918,HEALTHY,361-1,672,2020-07-25T02:16:58.461Z,2020-07-25T02:28:10.461Z,1911608200461,1911608872461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5918,HEALTHY,361-6,145,2020-07-25T02:28:10.461Z,2020-07-25T02:30:35.461Z,1911608872461,1911609017461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5918,HEALTHY,361Z-1,455,2020-07-25T02:30:35.461Z,2020-07-25T02:38:10.461Z,1911609017461,1911609472461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5918,HEALTHY,361Y,674,2020-07-25T02:38:10.461Z,2020-07-25T02:49:24.461Z,1911609472461,1911610146461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5918,HEALTHY,361Z-1,584,2020-07-25T02:49:24.461Z,2020-07-25T02:59:08.461Z,1911610146461,1911610730461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5918,HEALTHY,361Y,297,2020-07-25T02:59:08.461Z,2020-07-25T03:04:05.461Z,1911610730461,1911611027461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5918,HEALTHY,361Z-1,56,2020-07-25T03:04:05.461Z,2020-07-25T03:05:01.461Z,1911611027461,1911611083461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5918,HEALTHY,361Y,1131,2020-07-25T03:05:01.461Z,2020-07-25T03:23:52.461Z,1911611083461,1911612214461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5918,HEALTHY,361Z-1,335,2020-07-25T03:23:52.461Z,2020-07-25T03:29:27.461Z,1911612214461,1911612549461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5918,HEALTHY,361Y,252,2020-07-25T03:29:27.461Z,2020-07-25T03:33:39.461Z,1911612549461,1911612801461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5918,HEALTHY,361Z-1,468,2020-07-25T03:33:39.461Z,2020-07-25T03:41:27.461Z,1911612801461,1911613269461,51.08059818145019,-114.13365285030144,8.6,Others,Working
