UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17618,HEALTHY,315Z-9,1121,2020-07-24T23:38:14.461Z,2020-07-24T23:56:55.461Z,1911598676461,1911599797461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17618,HEALTHY,315Z-8,679,2020-07-24T23:56:55.461Z,2020-07-25T00:08:14.461Z,1911599797461,1911600476461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17618,HEALTHY,315Z-9,426,2020-07-25T00:08:14.461Z,2020-07-25T00:15:20.461Z,1911600476461,1911600902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17618,HEALTHY,315Z-8,1098,2020-07-25T00:15:20.461Z,2020-07-25T00:33:38.461Z,1911600902461,1911602000461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17618,HEALTHY,315Z-9,1007,2020-07-25T00:33:38.461Z,2020-07-25T00:50:25.461Z,1911602000461,1911603007461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17618,HEALTHY,315Z-8,990,2020-07-25T00:50:25.461Z,2020-07-25T01:06:55.461Z,1911603007461,1911603997461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17618,HEALTHY,315Z-4,261,2020-07-25T01:06:55.461Z,2020-07-25T01:11:16.461Z,1911603997461,1911604258461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17618,HEALTHY,315Z-8,725,2020-07-25T01:11:16.461Z,2020-07-25T01:23:21.461Z,1911604258461,1911604983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17618,HEALTHY,315Z-9,248,2020-07-25T01:23:21.461Z,2020-07-25T01:27:29.461Z,1911604983461,1911605231461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17618,HEALTHY,315Z-5,537,2020-07-25T01:27:29.461Z,2020-07-25T01:36:26.461Z,1911605231461,1911605768461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17618,HEALTHY,315Z-9,750,2020-07-25T01:36:26.461Z,2020-07-25T01:48:56.461Z,1911605768461,1911606518461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17618,HEALTHY,315Z-8,385,2020-07-25T01:48:56.461Z,2020-07-25T01:55:21.461Z,1911606518461,1911606903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17618,HEALTHY,315Z-9,635,2020-07-25T01:55:21.461Z,2020-07-25T02:05:56.461Z,1911606903461,1911607538461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17618,HEALTHY,315Z-8,1165,2020-07-25T02:05:56.461Z,2020-07-25T02:25:21.461Z,1911607538461,1911608703461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17618,HEALTHY,315Z-9,516,2020-07-25T02:25:21.461Z,2020-07-25T02:33:57.461Z,1911608703461,1911609219461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17618,HEALTHY,315Z-5,787,2020-07-25T02:33:57.461Z,2020-07-25T02:47:04.461Z,1911609219461,1911610006461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17618,HEALTHY,315Z-9,311,2020-07-25T02:47:04.461Z,2020-07-25T02:52:15.461Z,1911610006461,1911610317461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17618,HEALTHY,315Z-5,599,2020-07-25T02:52:15.461Z,2020-07-25T03:02:14.461Z,1911610317461,1911610916461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17618,HEALTHY,315Z-11,488,2020-07-25T03:02:14.461Z,2020-07-25T03:10:22.461Z,1911610916461,1911611404461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17618,HEALTHY,302Z,1205,2020-07-25T03:10:22.461Z,2020-07-25T03:30:27.461Z,1911611404461,1911612609461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17618,HEALTHY,315Z-11,197,2020-07-25T03:30:27.461Z,2020-07-25T03:33:44.461Z,1911612609461,1911612806461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17618,HEALTHY,315Z-12,61,2020-07-25T03:33:44.461Z,2020-07-25T03:34:45.461Z,1911612806461,1911612867461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17618,HEALTHY,325,558,2020-07-25T03:34:45.461Z,2020-07-25T03:44:03.461Z,1911612867461,1911613425461,51.08004167768874,-114.13381722587718,8.6,Others,Working
