UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14424,HEALTHY,301Z-2,983,2020-07-24T23:38:14.461Z,2020-07-24T23:54:37.461Z,1911598676461,1911599659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14424,HEALTHY,301Z-3,136,2020-07-24T23:54:37.461Z,2020-07-24T23:56:53.461Z,1911599659461,1911599795461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14424,HEALTHY,301Z-5,1166,2020-07-24T23:56:53.461Z,2020-07-25T00:16:19.461Z,1911599795461,1911600961461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14424,HEALTHY,315Z-6,138,2020-07-25T00:16:19.461Z,2020-07-25T00:18:37.461Z,1911600961461,1911601099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14424,HEALTHY,315Z-16,238,2020-07-25T00:18:37.461Z,2020-07-25T00:22:35.461Z,1911601099461,1911601337461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14424,HEALTHY,315Z-15,449,2020-07-25T00:22:35.461Z,2020-07-25T00:30:04.461Z,1911601337461,1911601786461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14424,HEALTHY,315Z-16,158,2020-07-25T00:30:04.461Z,2020-07-25T00:32:42.461Z,1911601786461,1911601944461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14424,HEALTHY,315Z-15,855,2020-07-25T00:32:42.461Z,2020-07-25T00:46:57.461Z,1911601944461,1911602799461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14424,HEALTHY,315Z-16,290,2020-07-25T00:46:57.461Z,2020-07-25T00:51:47.461Z,1911602799461,1911603089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14424,HEALTHY,315Z-15,1020,2020-07-25T00:51:47.461Z,2020-07-25T01:08:47.461Z,1911603089461,1911604109461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14424,HEALTHY,315Z-14,896,2020-07-25T01:08:47.461Z,2020-07-25T01:23:43.461Z,1911604109461,1911605005461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14424,HEALTHY,315Z-15,429,2020-07-25T01:23:43.461Z,2020-07-25T01:30:52.461Z,1911605005461,1911605434461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14424,HEALTHY,315Z-16,1053,2020-07-25T01:30:52.461Z,2020-07-25T01:48:25.461Z,1911605434461,1911606487461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14424,HEALTHY,315Z-15,705,2020-07-25T01:48:25.461Z,2020-07-25T02:00:10.461Z,1911606487461,1911607192461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14424,HEALTHY,315Z-16,57,2020-07-25T02:00:10.461Z,2020-07-25T02:01:07.461Z,1911607192461,1911607249461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14424,HEALTHY,315Z-15,498,2020-07-25T02:01:07.461Z,2020-07-25T02:09:25.461Z,1911607249461,1911607747461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14424,HEALTHY,315Z-16,373,2020-07-25T02:09:25.461Z,2020-07-25T02:15:38.461Z,1911607747461,1911608120461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14424,HEALTHY,315Z-6,312,2020-07-25T02:15:38.461Z,2020-07-25T02:20:50.461Z,1911608120461,1911608432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14424,HEALTHY,315Z-7,465,2020-07-25T02:20:50.461Z,2020-07-25T02:28:35.461Z,1911608432461,1911608897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14424,HEALTHY,315Z-6,231,2020-07-25T02:28:35.461Z,2020-07-25T02:32:26.461Z,1911608897461,1911609128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14424,HEALTHY,315Z-16,155,2020-07-25T02:32:26.461Z,2020-07-25T02:35:01.461Z,1911609128461,1911609283461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14424,HEALTHY,315Z-6,1217,2020-07-25T02:35:01.461Z,2020-07-25T02:55:18.461Z,1911609283461,1911610500461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14424,HEALTHY,315Z-7,507,2020-07-25T02:55:18.461Z,2020-07-25T03:03:45.461Z,1911610500461,1911611007461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14424,HEALTHY,315Z-4,210,2020-07-25T03:03:45.461Z,2020-07-25T03:07:15.461Z,1911611007461,1911611217461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14424,HEALTHY,315Z-8,87,2020-07-25T03:07:15.461Z,2020-07-25T03:08:42.461Z,1911611217461,1911611304461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14424,HEALTHY,315Z-9,64,2020-07-25T03:08:42.461Z,2020-07-25T03:09:46.461Z,1911611304461,1911611368461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14424,HEALTHY,315Z-5,1090,2020-07-25T03:09:46.461Z,2020-07-25T03:27:56.461Z,1911611368461,1911612458461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14424,HEALTHY,315Z-11,637,2020-07-25T03:27:56.461Z,2020-07-25T03:38:33.461Z,1911612458461,1911613095461,51.08000906644256,-114.13379968705578,8.6,Others,Working
