UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18686,HEALTHY,361Z-1,1133,2020-07-24T23:38:14.461Z,2020-07-24T23:57:07.461Z,1911598676461,1911599809461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18686,HEALTHY,361Y,145,2020-07-24T23:57:07.461Z,2020-07-24T23:59:32.461Z,1911599809461,1911599954461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18686,HEALTHY,361Z-1,776,2020-07-24T23:59:32.461Z,2020-07-25T00:12:28.461Z,1911599954461,1911600730461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18686,HEALTHY,361Z-2,942,2020-07-25T00:12:28.461Z,2020-07-25T00:28:10.461Z,1911600730461,1911601672461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18686,HEALTHY,361Z-3,216,2020-07-25T00:28:10.461Z,2020-07-25T00:31:46.461Z,1911601672461,1911601888461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18686,HEALTHY,361W,395,2020-07-25T00:31:46.461Z,2020-07-25T00:38:21.461Z,1911601888461,1911602283461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18686,HEALTHY,301Z-2,324,2020-07-25T00:38:21.461Z,2020-07-25T00:43:45.461Z,1911602283461,1911602607461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18686,HEALTHY,301Z-3,750,2020-07-25T00:43:45.461Z,2020-07-25T00:56:15.461Z,1911602607461,1911603357461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18686,HEALTHY,301Z-5,352,2020-07-25T00:56:15.461Z,2020-07-25T01:02:07.461Z,1911603357461,1911603709461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18686,HEALTHY,315Z-6,690,2020-07-25T01:02:07.461Z,2020-07-25T01:13:37.461Z,1911603709461,1911604399461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18686,HEALTHY,315Z-16,326,2020-07-25T01:13:37.461Z,2020-07-25T01:19:03.461Z,1911604399461,1911604725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18686,HEALTHY,315Z-15,765,2020-07-25T01:19:03.461Z,2020-07-25T01:31:48.461Z,1911604725461,1911605490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18686,HEALTHY,315Z-16,228,2020-07-25T01:31:48.461Z,2020-07-25T01:35:36.461Z,1911605490461,1911605718461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18686,HEALTHY,315Z-6,1110,2020-07-25T01:35:36.461Z,2020-07-25T01:54:06.461Z,1911605718461,1911606828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18686,HEALTHY,315Z-7,454,2020-07-25T01:54:06.461Z,2020-07-25T02:01:40.461Z,1911606828461,1911607282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18686,HEALTHY,315Z-6,588,2020-07-25T02:01:40.461Z,2020-07-25T02:11:28.461Z,1911607282461,1911607870461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18686,HEALTHY,315Z-7,997,2020-07-25T02:11:28.461Z,2020-07-25T02:28:05.461Z,1911607870461,1911608867461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18686,HEALTHY,315Z-6,804,2020-07-25T02:28:05.461Z,2020-07-25T02:41:29.461Z,1911608867461,1911609671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18686,HEALTHY,315Z-7,1201,2020-07-25T02:41:29.461Z,2020-07-25T03:01:30.461Z,1911609671461,1911610872461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18686,HEALTHY,315Z-4,289,2020-07-25T03:01:30.461Z,2020-07-25T03:06:19.461Z,1911610872461,1911611161461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18686,HEALTHY,315Z-8,167,2020-07-25T03:06:19.461Z,2020-07-25T03:09:06.461Z,1911611161461,1911611328461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18686,HEALTHY,315Z-9,1074,2020-07-25T03:09:06.461Z,2020-07-25T03:27:00.461Z,1911611328461,1911612402461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18686,HEALTHY,315Z-8,964,2020-07-25T03:27:00.461Z,2020-07-25T03:43:04.461Z,1911612402461,1911613366461,51.080153396327916,-114.13386947694974,8.6,Others,Working
