UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17609,HEALTHY,315Z-7,277,2020-07-24T23:38:14.461Z,2020-07-24T23:42:51.461Z,1911598676461,1911598953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17609,HEALTHY,315Z-6,932,2020-07-24T23:42:51.461Z,2020-07-24T23:58:23.461Z,1911598953461,1911599885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17609,HEALTHY,315Z-16,780,2020-07-24T23:58:23.461Z,2020-07-25T00:11:23.461Z,1911599885461,1911600665461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17609,HEALTHY,315Z-15,622,2020-07-25T00:11:23.461Z,2020-07-25T00:21:45.461Z,1911600665461,1911601287461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17609,HEALTHY,315Z-16,1029,2020-07-25T00:21:45.461Z,2020-07-25T00:38:54.461Z,1911601287461,1911602316461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17609,HEALTHY,315Z-15,169,2020-07-25T00:38:54.461Z,2020-07-25T00:41:43.461Z,1911602316461,1911602485461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17609,HEALTHY,315Z-16,417,2020-07-25T00:41:43.461Z,2020-07-25T00:48:40.461Z,1911602485461,1911602902461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17609,HEALTHY,315Z-15,797,2020-07-25T00:48:40.461Z,2020-07-25T01:01:57.461Z,1911602902461,1911603699461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17609,HEALTHY,315Z-16,939,2020-07-25T01:01:57.461Z,2020-07-25T01:17:36.461Z,1911603699461,1911604638461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17609,HEALTHY,315Z-6,506,2020-07-25T01:17:36.461Z,2020-07-25T01:26:02.461Z,1911604638461,1911605144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17609,HEALTHY,315Z-16,933,2020-07-25T01:26:02.461Z,2020-07-25T01:41:35.461Z,1911605144461,1911606077461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17609,HEALTHY,315Z-6,221,2020-07-25T01:41:35.461Z,2020-07-25T01:45:16.461Z,1911606077461,1911606298461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17609,HEALTHY,315Z-16,1024,2020-07-25T01:45:16.461Z,2020-07-25T02:02:20.461Z,1911606298461,1911607322461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17609,HEALTHY,315Z-6,770,2020-07-25T02:02:20.461Z,2020-07-25T02:15:10.461Z,1911607322461,1911608092461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17609,HEALTHY,315Z-7,697,2020-07-25T02:15:10.461Z,2020-07-25T02:26:47.461Z,1911608092461,1911608789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17609,HEALTHY,315Z-6,647,2020-07-25T02:26:47.461Z,2020-07-25T02:37:34.461Z,1911608789461,1911609436461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17609,HEALTHY,315Z-7,1028,2020-07-25T02:37:34.461Z,2020-07-25T02:54:42.461Z,1911609436461,1911610464461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17609,HEALTHY,315Z-6,359,2020-07-25T02:54:42.461Z,2020-07-25T03:00:41.461Z,1911610464461,1911610823461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17609,HEALTHY,315Z-7,677,2020-07-25T03:00:41.461Z,2020-07-25T03:11:58.461Z,1911610823461,1911611500461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17609,HEALTHY,315Z-6,873,2020-07-25T03:11:58.461Z,2020-07-25T03:26:31.461Z,1911611500461,1911612373461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17609,HEALTHY,315Z-7,385,2020-07-25T03:26:31.461Z,2020-07-25T03:32:56.461Z,1911612373461,1911612758461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17609,HEALTHY,315Z-6,584,2020-07-25T03:32:56.461Z,2020-07-25T03:42:40.461Z,1911612758461,1911613342461,51.08027324494156,-114.13383476469885,8.6,Others,Working
