UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
586,HEALTHY,315Z-5,1059,2020-07-24T23:38:14.461Z,2020-07-24T23:55:53.461Z,1911598676461,1911599735461,51.080004334421865,-114.1338687946754,8.6,Others,Working
586,HEALTHY,315Z-11,821,2020-07-24T23:55:53.461Z,2020-07-25T00:09:34.461Z,1911599735461,1911600556461,51.08000906644256,-114.13379968705578,8.6,Others,Working
586,HEALTHY,302Z,436,2020-07-25T00:09:34.461Z,2020-07-25T00:16:50.461Z,1911600556461,1911600992461,51.07996803342797,-114.13382877050262,8.6,Others,Working
586,HEALTHY,315Z-5,464,2020-07-25T00:16:50.461Z,2020-07-25T00:24:34.461Z,1911600992461,1911601456461,51.080004334421865,-114.1338687946754,8.6,Others,Working
586,HEALTHY,315Z-9,1068,2020-07-25T00:24:34.461Z,2020-07-25T00:42:22.461Z,1911601456461,1911602524461,51.080091645060484,-114.13386947694971,8.6,Others,Working
586,HEALTHY,315Z-5,627,2020-07-25T00:42:22.461Z,2020-07-25T00:52:49.461Z,1911602524461,1911603151461,51.080004334421865,-114.1338687946754,8.6,Others,Working
586,HEALTHY,315Z-11,1017,2020-07-25T00:52:49.461Z,2020-07-25T01:09:46.461Z,1911603151461,1911604168461,51.08000906644256,-114.13379968705578,8.6,Others,Working
586,HEALTHY,315Z-12,52,2020-07-25T01:09:46.461Z,2020-07-25T01:10:38.461Z,1911604168461,1911604220461,51.080012720363705,-114.1337258778486,8.6,Others,Working
586,HEALTHY,315Z-11,860,2020-07-25T01:10:38.461Z,2020-07-25T01:24:58.461Z,1911604220461,1911605080461,51.08000906644256,-114.13379968705578,8.6,Others,Working
586,HEALTHY,302Z,669,2020-07-25T01:24:58.461Z,2020-07-25T01:36:07.461Z,1911605080461,1911605749461,51.07996803342797,-114.13382877050262,8.6,Others,Working
586,HEALTHY,315Z-5,849,2020-07-25T01:36:07.461Z,2020-07-25T01:50:16.461Z,1911605749461,1911606598461,51.080004334421865,-114.1338687946754,8.6,Others,Working
586,HEALTHY,315Z-9,669,2020-07-25T01:50:16.461Z,2020-07-25T02:01:25.461Z,1911606598461,1911607267461,51.080091645060484,-114.13386947694971,8.6,Others,Working
586,HEALTHY,315Z-5,652,2020-07-25T02:01:25.461Z,2020-07-25T02:12:17.461Z,1911607267461,1911607919461,51.080004334421865,-114.1338687946754,8.6,Others,Working
586,HEALTHY,315Z-11,246,2020-07-25T02:12:17.461Z,2020-07-25T02:16:23.461Z,1911607919461,1911608165461,51.08000906644256,-114.13379968705578,8.6,Others,Working
586,HEALTHY,315Z-12,632,2020-07-25T02:16:23.461Z,2020-07-25T02:26:55.461Z,1911608165461,1911608797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
586,HEALTHY,315Z-11,932,2020-07-25T02:26:55.461Z,2020-07-25T02:42:27.461Z,1911608797461,1911609729461,51.08000906644256,-114.13379968705578,8.6,Others,Working
586,HEALTHY,302Z,403,2020-07-25T02:42:27.461Z,2020-07-25T02:49:10.461Z,1911609729461,1911610132461,51.07996803342797,-114.13382877050262,8.6,Others,Working
586,HEALTHY,315Z-10,905,2020-07-25T02:49:10.461Z,2020-07-25T03:04:15.461Z,1911610132461,1911611037461,51.07995425762534,-114.13386984234182,8.6,Others,Working
586,HEALTHY,315Z-5,369,2020-07-25T03:04:15.461Z,2020-07-25T03:10:24.461Z,1911611037461,1911611406461,51.080004334421865,-114.1338687946754,8.6,Others,Working
586,HEALTHY,315Z-11,735,2020-07-25T03:10:24.461Z,2020-07-25T03:22:39.461Z,1911611406461,1911612141461,51.08000906644256,-114.13379968705578,8.6,Others,Working
586,HEALTHY,302Z,1188,2020-07-25T03:22:39.461Z,2020-07-25T03:42:27.461Z,1911612141461,1911613329461,51.07996803342797,-114.13382877050262,8.6,Others,Working
