UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2809,HEALTHY,361Z-2,287,2020-07-24T23:38:14.461Z,2020-07-24T23:43:01.461Z,1911598676461,1911598963461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-6,107,2020-07-24T23:43:01.461Z,2020-07-24T23:44:48.461Z,1911598963461,1911599070461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-1,131,2020-07-24T23:44:48.461Z,2020-07-24T23:46:59.461Z,1911599070461,1911599201461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361F,1040,2020-07-24T23:46:59.461Z,2020-07-25T00:04:19.461Z,1911599201461,1911600241461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-1,234,2020-07-25T00:04:19.461Z,2020-07-25T00:08:13.461Z,1911600241461,1911600475461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361F,407,2020-07-25T00:08:13.461Z,2020-07-25T00:15:00.461Z,1911600475461,1911600882461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-2,770,2020-07-25T00:15:00.461Z,2020-07-25T00:27:50.461Z,1911600882461,1911601652461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-6,1069,2020-07-25T00:27:50.461Z,2020-07-25T00:45:39.461Z,1911601652461,1911602721461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-1,46,2020-07-25T00:45:39.461Z,2020-07-25T00:46:25.461Z,1911602721461,1911602767461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361F,390,2020-07-25T00:46:25.461Z,2020-07-25T00:52:55.461Z,1911602767461,1911603157461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-2,116,2020-07-25T00:52:55.461Z,2020-07-25T00:54:51.461Z,1911603157461,1911603273461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-6,521,2020-07-25T00:54:51.461Z,2020-07-25T01:03:32.461Z,1911603273461,1911603794461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-1,264,2020-07-25T01:03:32.461Z,2020-07-25T01:07:56.461Z,1911603794461,1911604058461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361F,538,2020-07-25T01:07:56.461Z,2020-07-25T01:16:54.461Z,1911604058461,1911604596461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-1,320,2020-07-25T01:16:54.461Z,2020-07-25T01:22:14.461Z,1911604596461,1911604916461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361F,650,2020-07-25T01:22:14.461Z,2020-07-25T01:33:04.461Z,1911604916461,1911605566461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-2,1006,2020-07-25T01:33:04.461Z,2020-07-25T01:49:50.461Z,1911605566461,1911606572461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-3,1206,2020-07-25T01:49:50.461Z,2020-07-25T02:09:56.461Z,1911606572461,1911607778461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-2,427,2020-07-25T02:09:56.461Z,2020-07-25T02:17:03.461Z,1911607778461,1911608205461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-3,1052,2020-07-25T02:17:03.461Z,2020-07-25T02:34:35.461Z,1911608205461,1911609257461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-2,675,2020-07-25T02:34:35.461Z,2020-07-25T02:45:50.461Z,1911609257461,1911609932461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-3,1033,2020-07-25T02:45:50.461Z,2020-07-25T03:03:03.461Z,1911609932461,1911610965461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-2,829,2020-07-25T03:03:03.461Z,2020-07-25T03:16:52.461Z,1911610965461,1911611794461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-3,638,2020-07-25T03:16:52.461Z,2020-07-25T03:27:30.461Z,1911611794461,1911612432461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-4,71,2020-07-25T03:27:30.461Z,2020-07-25T03:28:41.461Z,1911612432461,1911612503461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
2809,HEALTHY,361-5,328,2020-07-25T03:28:41.461Z,2020-07-25T03:34:09.461Z,1911612503461,1911612831461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
2809,HEALTHY,363,408,2020-07-25T03:34:09.461Z,2020-07-25T03:40:57.461Z,1911612831461,1911613239461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
