UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9544,HEALTHY,361-4,616,2020-07-24T23:38:14.461Z,2020-07-24T23:48:30.461Z,1911598676461,1911599292461,51.080474385753064,-114.13376733805141,8.6,Others,Working
9544,HEALTHY,361-5,1217,2020-07-24T23:48:30.461Z,2020-07-25T00:08:47.461Z,1911599292461,1911600509461,51.08047501026595,-114.13368770458636,8.6,Others,Working
9544,HEALTHY,363,760,2020-07-25T00:08:47.461Z,2020-07-25T00:21:27.461Z,1911600509461,1911601269461,51.08052278707826,-114.13369659765306,8.6,Others,Working
9544,HEALTHY,361Z-3,774,2020-07-25T00:21:27.461Z,2020-07-25T00:34:21.461Z,1911601269461,1911602043461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9544,HEALTHY,301Z-2,779,2020-07-25T00:34:21.461Z,2020-07-25T00:47:20.461Z,1911602043461,1911602822461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9544,HEALTHY,302W,389,2020-07-25T00:47:20.461Z,2020-07-25T00:53:49.461Z,1911602822461,1911603211461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9544,HEALTHY,301Z-3,1014,2020-07-25T00:53:49.461Z,2020-07-25T01:10:43.461Z,1911603211461,1911604225461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9544,HEALTHY,301Z-5,120,2020-07-25T01:10:43.461Z,2020-07-25T01:12:43.461Z,1911604225461,1911604345461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9544,HEALTHY,315Z-6,535,2020-07-25T01:12:43.461Z,2020-07-25T01:21:38.461Z,1911604345461,1911604880461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9544,HEALTHY,315Z-7,1016,2020-07-25T01:21:38.461Z,2020-07-25T01:38:34.461Z,1911604880461,1911605896461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9544,HEALTHY,315Z-4,925,2020-07-25T01:38:34.461Z,2020-07-25T01:53:59.461Z,1911605896461,1911606821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9544,HEALTHY,315Z-8,1180,2020-07-25T01:53:59.461Z,2020-07-25T02:13:39.461Z,1911606821461,1911608001461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9544,HEALTHY,315Z-9,231,2020-07-25T02:13:39.461Z,2020-07-25T02:17:30.461Z,1911608001461,1911608232461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9544,HEALTHY,315Z-5,1044,2020-07-25T02:17:30.461Z,2020-07-25T02:34:54.461Z,1911608232461,1911609276461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9544,HEALTHY,315Z-11,483,2020-07-25T02:34:54.461Z,2020-07-25T02:42:57.461Z,1911609276461,1911609759461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9544,HEALTHY,315Z-12,896,2020-07-25T02:42:57.461Z,2020-07-25T02:57:53.461Z,1911609759461,1911610655461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9544,HEALTHY,325,253,2020-07-25T02:57:53.461Z,2020-07-25T03:02:06.461Z,1911610655461,1911610908461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9544,HEALTHY,315Z-12,506,2020-07-25T03:02:06.461Z,2020-07-25T03:10:32.461Z,1911610908461,1911611414461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9544,HEALTHY,325,1214,2020-07-25T03:10:32.461Z,2020-07-25T03:30:46.461Z,1911611414461,1911612628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9544,HEALTHY,315Z-13,115,2020-07-25T03:30:46.461Z,2020-07-25T03:32:41.461Z,1911612628461,1911612743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9544,HEALTHY,325,858,2020-07-25T03:32:41.461Z,2020-07-25T03:46:59.461Z,1911612743461,1911613601461,51.08004167768874,-114.13381722587718,8.6,Others,Working
