UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2116,HEALTHY,361-5,459,2020-07-24T23:38:14.461Z,2020-07-24T23:45:53.461Z,1911598676461,1911599135461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2116,HEALTHY,363,646,2020-07-24T23:45:53.461Z,2020-07-24T23:56:39.461Z,1911599135461,1911599781461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2116,HEALTHY,361Z-3,297,2020-07-24T23:56:39.461Z,2020-07-25T00:01:36.461Z,1911599781461,1911600078461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2116,HEALTHY,301Z-1,855,2020-07-25T00:01:36.461Z,2020-07-25T00:15:51.461Z,1911600078461,1911600933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2116,HEALTHY,362W,1144,2020-07-25T00:15:51.461Z,2020-07-25T00:34:55.461Z,1911600933461,1911602077461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2116,HEALTHY,301Z-2,813,2020-07-25T00:34:55.461Z,2020-07-25T00:48:28.461Z,1911602077461,1911602890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2116,HEALTHY,361Z-3,316,2020-07-25T00:48:28.461Z,2020-07-25T00:53:44.461Z,1911602890461,1911603206461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2116,HEALTHY,301Z-1,1058,2020-07-25T00:53:44.461Z,2020-07-25T01:11:22.461Z,1911603206461,1911604264461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2116,HEALTHY,362W,1003,2020-07-25T01:11:22.461Z,2020-07-25T01:28:05.461Z,1911604264461,1911605267461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2116,HEALTHY,301Z-2,994,2020-07-25T01:28:05.461Z,2020-07-25T01:44:39.461Z,1911605267461,1911606261461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2116,HEALTHY,361Z-3,1003,2020-07-25T01:44:39.461Z,2020-07-25T02:01:22.461Z,1911606261461,1911607264461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2116,HEALTHY,301Z-1,142,2020-07-25T02:01:22.461Z,2020-07-25T02:03:44.461Z,1911607264461,1911607406461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2116,HEALTHY,301Z-2,566,2020-07-25T02:03:44.461Z,2020-07-25T02:13:10.461Z,1911607406461,1911607972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2116,HEALTHY,301Z-1,844,2020-07-25T02:13:10.461Z,2020-07-25T02:27:14.461Z,1911607972461,1911608816461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2116,HEALTHY,301Z-2,1167,2020-07-25T02:27:14.461Z,2020-07-25T02:46:41.461Z,1911608816461,1911609983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2116,HEALTHY,301Z-1,566,2020-07-25T02:46:41.461Z,2020-07-25T02:56:07.461Z,1911609983461,1911610549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2116,HEALTHY,301Z-2,1046,2020-07-25T02:56:07.461Z,2020-07-25T03:13:33.461Z,1911610549461,1911611595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2116,HEALTHY,301Z-1,849,2020-07-25T03:13:33.461Z,2020-07-25T03:27:42.461Z,1911611595461,1911612444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2116,HEALTHY,301Z-2,572,2020-07-25T03:27:42.461Z,2020-07-25T03:37:14.461Z,1911612444461,1911613016461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2116,HEALTHY,361Z-3,322,2020-07-25T03:37:14.461Z,2020-07-25T03:42:36.461Z,1911613016461,1911613338461,51.080459493037615,-114.13365191950673,8.6,Others,Working
