UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5817,HEALTHY,361-5,819,2020-07-24T23:38:14.461Z,2020-07-24T23:51:53.461Z,1911598676461,1911599495461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5817,HEALTHY,361Z-3,361,2020-07-24T23:51:53.461Z,2020-07-24T23:57:54.461Z,1911599495461,1911599856461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5817,HEALTHY,362W,882,2020-07-24T23:57:54.461Z,2020-07-25T00:12:36.461Z,1911599856461,1911600738461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5817,HEALTHY,301Z-1,959,2020-07-25T00:12:36.461Z,2020-07-25T00:28:35.461Z,1911600738461,1911601697461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5817,HEALTHY,362W,686,2020-07-25T00:28:35.461Z,2020-07-25T00:40:01.461Z,1911601697461,1911602383461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5817,HEALTHY,301Z-2,119,2020-07-25T00:40:01.461Z,2020-07-25T00:42:00.461Z,1911602383461,1911602502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5817,HEALTHY,361Z-3,934,2020-07-25T00:42:00.461Z,2020-07-25T00:57:34.461Z,1911602502461,1911603436461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5817,HEALTHY,362W,654,2020-07-25T00:57:34.461Z,2020-07-25T01:08:28.461Z,1911603436461,1911604090461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5817,HEALTHY,301Z-1,221,2020-07-25T01:08:28.461Z,2020-07-25T01:12:09.461Z,1911604090461,1911604311461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5817,HEALTHY,362W,938,2020-07-25T01:12:09.461Z,2020-07-25T01:27:47.461Z,1911604311461,1911605249461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5817,HEALTHY,301Z-2,115,2020-07-25T01:27:47.461Z,2020-07-25T01:29:42.461Z,1911605249461,1911605364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5817,HEALTHY,361Z-3,158,2020-07-25T01:29:42.461Z,2020-07-25T01:32:20.461Z,1911605364461,1911605522461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5817,HEALTHY,362W,457,2020-07-25T01:32:20.461Z,2020-07-25T01:39:57.461Z,1911605522461,1911605979461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5817,HEALTHY,301Z-1,443,2020-07-25T01:39:57.461Z,2020-07-25T01:47:20.461Z,1911605979461,1911606422461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5817,HEALTHY,301Z-2,57,2020-07-25T01:47:20.461Z,2020-07-25T01:48:17.461Z,1911606422461,1911606479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5817,HEALTHY,361Z-3,110,2020-07-25T01:48:17.461Z,2020-07-25T01:50:07.461Z,1911606479461,1911606589461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5817,HEALTHY,362W,251,2020-07-25T01:50:07.461Z,2020-07-25T01:54:18.461Z,1911606589461,1911606840461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5817,HEALTHY,301Z-1,1078,2020-07-25T01:54:18.461Z,2020-07-25T02:12:16.461Z,1911606840461,1911607918461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5817,HEALTHY,362W,1198,2020-07-25T02:12:16.461Z,2020-07-25T02:32:14.461Z,1911607918461,1911609116461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5817,HEALTHY,301Z-2,819,2020-07-25T02:32:14.461Z,2020-07-25T02:45:53.461Z,1911609116461,1911609935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5817,HEALTHY,361Z-3,975,2020-07-25T02:45:53.461Z,2020-07-25T03:02:08.461Z,1911609935461,1911610910461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5817,HEALTHY,301Z-1,806,2020-07-25T03:02:08.461Z,2020-07-25T03:15:34.461Z,1911610910461,1911611716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5817,HEALTHY,301Z-2,547,2020-07-25T03:15:34.461Z,2020-07-25T03:24:41.461Z,1911611716461,1911612263461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5817,HEALTHY,361Z-3,636,2020-07-25T03:24:41.461Z,2020-07-25T03:35:17.461Z,1911612263461,1911612899461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5817,HEALTHY,362W,1162,2020-07-25T03:35:17.461Z,2020-07-25T03:54:39.461Z,1911612899461,1911614061461,51.08041295330186,-114.13368170493762,8.6,Others,Working
