UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3955,HEALTHY,361Y,1124,2020-07-24T23:38:14.461Z,2020-07-24T23:56:58.461Z,1911598676461,1911599800461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3955,HEALTHY,361Z-1,533,2020-07-24T23:56:58.461Z,2020-07-25T00:05:51.461Z,1911599800461,1911600333461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3955,HEALTHY,361Z-2,814,2020-07-25T00:05:51.461Z,2020-07-25T00:19:25.461Z,1911600333461,1911601147461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3955,HEALTHY,361-5,840,2020-07-25T00:19:25.461Z,2020-07-25T00:33:25.461Z,1911601147461,1911601987461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3955,HEALTHY,361Z-3,656,2020-07-25T00:33:25.461Z,2020-07-25T00:44:21.461Z,1911601987461,1911602643461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3955,HEALTHY,362W,979,2020-07-25T00:44:21.461Z,2020-07-25T01:00:40.461Z,1911602643461,1911603622461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3955,HEALTHY,301Z-2,350,2020-07-25T01:00:40.461Z,2020-07-25T01:06:30.461Z,1911603622461,1911603972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3955,HEALTHY,301Z-1,383,2020-07-25T01:06:30.461Z,2020-07-25T01:12:53.461Z,1911603972461,1911604355461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3955,HEALTHY,301Z-2,80,2020-07-25T01:12:53.461Z,2020-07-25T01:14:13.461Z,1911604355461,1911604435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3955,HEALTHY,361Z-3,155,2020-07-25T01:14:13.461Z,2020-07-25T01:16:48.461Z,1911604435461,1911604590461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3955,HEALTHY,301Z-1,639,2020-07-25T01:16:48.461Z,2020-07-25T01:27:27.461Z,1911604590461,1911605229461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3955,HEALTHY,362W,80,2020-07-25T01:27:27.461Z,2020-07-25T01:28:47.461Z,1911605229461,1911605309461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3955,HEALTHY,301Z-2,50,2020-07-25T01:28:47.461Z,2020-07-25T01:29:37.461Z,1911605309461,1911605359461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3955,HEALTHY,361Z-3,1152,2020-07-25T01:29:37.461Z,2020-07-25T01:48:49.461Z,1911605359461,1911606511461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3955,HEALTHY,362W,363,2020-07-25T01:48:49.461Z,2020-07-25T01:54:52.461Z,1911606511461,1911606874461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3955,HEALTHY,301Z-2,611,2020-07-25T01:54:52.461Z,2020-07-25T02:05:03.461Z,1911606874461,1911607485461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3955,HEALTHY,301Z-1,129,2020-07-25T02:05:03.461Z,2020-07-25T02:07:12.461Z,1911607485461,1911607614461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3955,HEALTHY,301Z-2,724,2020-07-25T02:07:12.461Z,2020-07-25T02:19:16.461Z,1911607614461,1911608338461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3955,HEALTHY,301Z-1,797,2020-07-25T02:19:16.461Z,2020-07-25T02:32:33.461Z,1911608338461,1911609135461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3955,HEALTHY,362W,703,2020-07-25T02:32:33.461Z,2020-07-25T02:44:16.461Z,1911609135461,1911609838461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3955,HEALTHY,301Z-2,172,2020-07-25T02:44:16.461Z,2020-07-25T02:47:08.461Z,1911609838461,1911610010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3955,HEALTHY,301Z-1,373,2020-07-25T02:47:08.461Z,2020-07-25T02:53:21.461Z,1911610010461,1911610383461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3955,HEALTHY,301Z-2,378,2020-07-25T02:53:21.461Z,2020-07-25T02:59:39.461Z,1911610383461,1911610761461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3955,HEALTHY,361Z-3,987,2020-07-25T02:59:39.461Z,2020-07-25T03:16:06.461Z,1911610761461,1911611748461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3955,HEALTHY,301Z-1,54,2020-07-25T03:16:06.461Z,2020-07-25T03:17:00.461Z,1911611748461,1911611802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3955,HEALTHY,362W,122,2020-07-25T03:17:00.461Z,2020-07-25T03:19:02.461Z,1911611802461,1911611924461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3955,HEALTHY,301Z-1,345,2020-07-25T03:19:02.461Z,2020-07-25T03:24:47.461Z,1911611924461,1911612269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3955,HEALTHY,301Z-2,271,2020-07-25T03:24:47.461Z,2020-07-25T03:29:18.461Z,1911612269461,1911612540461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3955,HEALTHY,361Z-3,42,2020-07-25T03:29:18.461Z,2020-07-25T03:30:00.461Z,1911612540461,1911612582461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3955,HEALTHY,362W,848,2020-07-25T03:30:00.461Z,2020-07-25T03:44:08.461Z,1911612582461,1911613430461,51.08041295330186,-114.13368170493762,8.6,Others,Working
