UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15136,COVID19,362W,259,2020-07-24T23:38:14.461Z,2020-07-24T23:42:33.461Z,1911598676461,1911598935461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15136,COVID19,301Z-2,427,2020-07-24T23:42:33.461Z,2020-07-24T23:49:40.461Z,1911598935461,1911599362461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15136,COVID19,301Z-3,447,2020-07-24T23:49:40.461Z,2020-07-24T23:57:07.461Z,1911599362461,1911599809461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15136,COVID19,301Z-4,901,2020-07-24T23:57:07.461Z,2020-07-25T00:12:08.461Z,1911599809461,1911600710461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15136,COVID19,301Z-5,523,2020-07-25T00:12:08.461Z,2020-07-25T00:20:51.461Z,1911600710461,1911601233461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15136,COVID19,315Z-6,1186,2020-07-25T00:20:51.461Z,2020-07-25T00:40:37.461Z,1911601233461,1911602419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15136,COVID19,315Z-16,564,2020-07-25T00:40:37.461Z,2020-07-25T00:50:01.461Z,1911602419461,1911602983461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15136,COVID19,315Z-6,259,2020-07-25T00:50:01.461Z,2020-07-25T00:54:20.461Z,1911602983461,1911603242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15136,COVID19,315Z-7,307,2020-07-25T00:54:20.461Z,2020-07-25T00:59:27.461Z,1911603242461,1911603549461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15136,COVID19,315Z-4,577,2020-07-25T00:59:27.461Z,2020-07-25T01:09:04.461Z,1911603549461,1911604126461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15136,COVID19,315Z-7,1101,2020-07-25T01:09:04.461Z,2020-07-25T01:27:25.461Z,1911604126461,1911605227461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15136,COVID19,315Z-6,1172,2020-07-25T01:27:25.461Z,2020-07-25T01:46:57.461Z,1911605227461,1911606399461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15136,COVID19,315Z-7,942,2020-07-25T01:46:57.461Z,2020-07-25T02:02:39.461Z,1911606399461,1911607341461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15136,COVID19,315Z-6,914,2020-07-25T02:02:39.461Z,2020-07-25T02:17:53.461Z,1911607341461,1911608255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15136,COVID19,315Z-16,463,2020-07-25T02:17:53.461Z,2020-07-25T02:25:36.461Z,1911608255461,1911608718461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15136,COVID19,315Z-15,1089,2020-07-25T02:25:36.461Z,2020-07-25T02:43:45.461Z,1911608718461,1911609807461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15136,COVID19,315Z-14,535,2020-07-25T02:43:45.461Z,2020-07-25T02:52:40.461Z,1911609807461,1911610342461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15136,COVID19,315Z-15,1169,2020-07-25T02:52:40.461Z,2020-07-25T03:12:09.461Z,1911610342461,1911611511461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15136,COVID19,315Z-16,219,2020-07-25T03:12:09.461Z,2020-07-25T03:15:48.461Z,1911611511461,1911611730461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15136,COVID19,315Z-15,1131,2020-07-25T03:15:48.461Z,2020-07-25T03:34:39.461Z,1911611730461,1911612861461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15136,COVID19,315Z-16,328,2020-07-25T03:34:39.461Z,2020-07-25T03:40:07.461Z,1911612861461,1911613189461,51.080274341117885,-114.13377922509736,8.6,Others,Working
