UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16480,HEALTHY,301Z-5,111,2020-07-24T23:38:14.461Z,2020-07-24T23:40:05.461Z,1911598676461,1911598787461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16480,HEALTHY,315Z-6,157,2020-07-24T23:40:05.461Z,2020-07-24T23:42:42.461Z,1911598787461,1911598944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16480,HEALTHY,315Z-7,332,2020-07-24T23:42:42.461Z,2020-07-24T23:48:14.461Z,1911598944461,1911599276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16480,HEALTHY,315Z-4,403,2020-07-24T23:48:14.461Z,2020-07-24T23:54:57.461Z,1911599276461,1911599679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16480,HEALTHY,315Z-7,1132,2020-07-24T23:54:57.461Z,2020-07-25T00:13:49.461Z,1911599679461,1911600811461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16480,HEALTHY,315Z-4,597,2020-07-25T00:13:49.461Z,2020-07-25T00:23:46.461Z,1911600811461,1911601408461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16480,HEALTHY,315Z-7,75,2020-07-25T00:23:46.461Z,2020-07-25T00:25:01.461Z,1911601408461,1911601483461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16480,HEALTHY,315Z-6,859,2020-07-25T00:25:01.461Z,2020-07-25T00:39:20.461Z,1911601483461,1911602342461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16480,HEALTHY,315Z-7,607,2020-07-25T00:39:20.461Z,2020-07-25T00:49:27.461Z,1911602342461,1911602949461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16480,HEALTHY,315Z-4,1010,2020-07-25T00:49:27.461Z,2020-07-25T01:06:17.461Z,1911602949461,1911603959461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16480,HEALTHY,315Z-7,1021,2020-07-25T01:06:17.461Z,2020-07-25T01:23:18.461Z,1911603959461,1911604980461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16480,HEALTHY,315Z-6,819,2020-07-25T01:23:18.461Z,2020-07-25T01:36:57.461Z,1911604980461,1911605799461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16480,HEALTHY,315Z-7,45,2020-07-25T01:36:57.461Z,2020-07-25T01:37:42.461Z,1911605799461,1911605844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16480,HEALTHY,315Z-6,936,2020-07-25T01:37:42.461Z,2020-07-25T01:53:18.461Z,1911605844461,1911606780461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16480,HEALTHY,315Z-16,907,2020-07-25T01:53:18.461Z,2020-07-25T02:08:25.461Z,1911606780461,1911607687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16480,HEALTHY,315Z-15,1033,2020-07-25T02:08:25.461Z,2020-07-25T02:25:38.461Z,1911607687461,1911608720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16480,HEALTHY,315Z-14,149,2020-07-25T02:25:38.461Z,2020-07-25T02:28:07.461Z,1911608720461,1911608869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16480,HEALTHY,315Z-15,828,2020-07-25T02:28:07.461Z,2020-07-25T02:41:55.461Z,1911608869461,1911609697461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16480,HEALTHY,315Z-16,802,2020-07-25T02:41:55.461Z,2020-07-25T02:55:17.461Z,1911609697461,1911610499461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16480,HEALTHY,315Z-15,285,2020-07-25T02:55:17.461Z,2020-07-25T03:00:02.461Z,1911610499461,1911610784461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16480,HEALTHY,315Z-16,536,2020-07-25T03:00:02.461Z,2020-07-25T03:08:58.461Z,1911610784461,1911611320461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16480,HEALTHY,315Z-15,1074,2020-07-25T03:08:58.461Z,2020-07-25T03:26:52.461Z,1911611320461,1911612394461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16480,HEALTHY,315Z-14,892,2020-07-25T03:26:52.461Z,2020-07-25T03:41:44.461Z,1911612394461,1911613286461,51.080204916616076,-114.13372660863283,8.6,Others,Working
