UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18575,HEALTHY,301Z-4,1204,2020-07-24T23:38:14.461Z,2020-07-24T23:58:18.461Z,1911598676461,1911599880461,51.08040271455999,-114.13383528606563,8.6,Others,Working
18575,HEALTHY,301Z-5,607,2020-07-24T23:58:18.461Z,2020-07-25T00:08:25.461Z,1911599880461,1911600487461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18575,HEALTHY,315Z-6,1005,2020-07-25T00:08:25.461Z,2020-07-25T00:25:10.461Z,1911600487461,1911601492461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18575,HEALTHY,315Z-7,922,2020-07-25T00:25:10.461Z,2020-07-25T00:40:32.461Z,1911601492461,1911602414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18575,HEALTHY,315Z-4,86,2020-07-25T00:40:32.461Z,2020-07-25T00:41:58.461Z,1911602414461,1911602500461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18575,HEALTHY,315Z-8,45,2020-07-25T00:41:58.461Z,2020-07-25T00:42:43.461Z,1911602500461,1911602545461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18575,HEALTHY,315Z-4,715,2020-07-25T00:42:43.461Z,2020-07-25T00:54:38.461Z,1911602545461,1911603260461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18575,HEALTHY,315Z-8,106,2020-07-25T00:54:38.461Z,2020-07-25T00:56:24.461Z,1911603260461,1911603366461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18575,HEALTHY,315Z-9,144,2020-07-25T00:56:24.461Z,2020-07-25T00:58:48.461Z,1911603366461,1911603510461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18575,HEALTHY,315Z-8,634,2020-07-25T00:58:48.461Z,2020-07-25T01:09:22.461Z,1911603510461,1911604144461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18575,HEALTHY,315Z-9,326,2020-07-25T01:09:22.461Z,2020-07-25T01:14:48.461Z,1911604144461,1911604470461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18575,HEALTHY,315Z-5,705,2020-07-25T01:14:48.461Z,2020-07-25T01:26:33.461Z,1911604470461,1911605175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18575,HEALTHY,315Z-9,599,2020-07-25T01:26:33.461Z,2020-07-25T01:36:32.461Z,1911605175461,1911605774461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18575,HEALTHY,315Z-8,666,2020-07-25T01:36:32.461Z,2020-07-25T01:47:38.461Z,1911605774461,1911606440461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18575,HEALTHY,315Z-4,775,2020-07-25T01:47:38.461Z,2020-07-25T02:00:33.461Z,1911606440461,1911607215461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18575,HEALTHY,315Z-7,1129,2020-07-25T02:00:33.461Z,2020-07-25T02:19:22.461Z,1911607215461,1911608344461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18575,HEALTHY,315Z-4,469,2020-07-25T02:19:22.461Z,2020-07-25T02:27:11.461Z,1911608344461,1911608813461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18575,HEALTHY,315Z-8,346,2020-07-25T02:27:11.461Z,2020-07-25T02:32:57.461Z,1911608813461,1911609159461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18575,HEALTHY,315Z-9,717,2020-07-25T02:32:57.461Z,2020-07-25T02:44:54.461Z,1911609159461,1911609876461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18575,HEALTHY,315Z-8,429,2020-07-25T02:44:54.461Z,2020-07-25T02:52:03.461Z,1911609876461,1911610305461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18575,HEALTHY,315Z-9,192,2020-07-25T02:52:03.461Z,2020-07-25T02:55:15.461Z,1911610305461,1911610497461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18575,HEALTHY,315Z-8,1148,2020-07-25T02:55:15.461Z,2020-07-25T03:14:23.461Z,1911610497461,1911611645461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18575,HEALTHY,315Z-4,20,2020-07-25T03:14:23.461Z,2020-07-25T03:14:43.461Z,1911611645461,1911611665461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18575,HEALTHY,315Z-8,588,2020-07-25T03:14:43.461Z,2020-07-25T03:24:31.461Z,1911611665461,1911612253461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18575,HEALTHY,315Z-9,856,2020-07-25T03:24:31.461Z,2020-07-25T03:38:47.461Z,1911612253461,1911613109461,51.080091645060484,-114.13386947694971,8.6,Others,Working
