UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4599,HEALTHY,361F,155,2020-07-24T23:38:14.461Z,2020-07-24T23:40:49.461Z,1911598676461,1911598831461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4599,HEALTHY,361-2,1131,2020-07-24T23:40:49.461Z,2020-07-24T23:59:40.461Z,1911598831461,1911599962461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4599,HEALTHY,361-6,1192,2020-07-24T23:59:40.461Z,2020-07-25T00:19:32.461Z,1911599962461,1911601154461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4599,HEALTHY,361Z-1,606,2020-07-25T00:19:32.461Z,2020-07-25T00:29:38.461Z,1911601154461,1911601760461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4599,HEALTHY,361Y,907,2020-07-25T00:29:38.461Z,2020-07-25T00:44:45.461Z,1911601760461,1911602667461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4599,HEALTHY,361Z-1,172,2020-07-25T00:44:45.461Z,2020-07-25T00:47:37.461Z,1911602667461,1911602839461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4599,HEALTHY,361Z-2,1007,2020-07-25T00:47:37.461Z,2020-07-25T01:04:24.461Z,1911602839461,1911603846461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4599,HEALTHY,361-6,1094,2020-07-25T01:04:24.461Z,2020-07-25T01:22:38.461Z,1911603846461,1911604940461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4599,HEALTHY,361-1,563,2020-07-25T01:22:38.461Z,2020-07-25T01:32:01.461Z,1911604940461,1911605503461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4599,HEALTHY,361F,967,2020-07-25T01:32:01.461Z,2020-07-25T01:48:08.461Z,1911605503461,1911606470461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4599,HEALTHY,361-1,975,2020-07-25T01:48:08.461Z,2020-07-25T02:04:23.461Z,1911606470461,1911607445461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4599,HEALTHY,361F,830,2020-07-25T02:04:23.461Z,2020-07-25T02:18:13.461Z,1911607445461,1911608275461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4599,HEALTHY,361-2,122,2020-07-25T02:18:13.461Z,2020-07-25T02:20:15.461Z,1911608275461,1911608397461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4599,HEALTHY,361-3,238,2020-07-25T02:20:15.461Z,2020-07-25T02:24:13.461Z,1911608397461,1911608635461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4599,HEALTHY,361-4,688,2020-07-25T02:24:13.461Z,2020-07-25T02:35:41.461Z,1911608635461,1911609323461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4599,HEALTHY,361-5,895,2020-07-25T02:35:41.461Z,2020-07-25T02:50:36.461Z,1911609323461,1911610218461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4599,HEALTHY,363,954,2020-07-25T02:50:36.461Z,2020-07-25T03:06:30.461Z,1911610218461,1911611172461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4599,HEALTHY,361Z-2,762,2020-07-25T03:06:30.461Z,2020-07-25T03:19:12.461Z,1911611172461,1911611934461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4599,HEALTHY,361-5,1138,2020-07-25T03:19:12.461Z,2020-07-25T03:38:10.461Z,1911611934461,1911613072461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4599,HEALTHY,361Z-3,472,2020-07-25T03:38:10.461Z,2020-07-25T03:46:02.461Z,1911613072461,1911613544461,51.080459493037615,-114.13365191950673,8.6,Others,Working
