UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6023,HEALTHY,361Z-1,1177,2020-07-24T23:38:14.461Z,2020-07-24T23:57:51.461Z,1911598676461,1911599853461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6023,HEALTHY,361Z-2,640,2020-07-24T23:57:51.461Z,2020-07-25T00:08:31.461Z,1911599853461,1911600493461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6023,HEALTHY,361-6,1143,2020-07-25T00:08:31.461Z,2020-07-25T00:27:34.461Z,1911600493461,1911601636461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6023,HEALTHY,361-1,123,2020-07-25T00:27:34.461Z,2020-07-25T00:29:37.461Z,1911601636461,1911601759461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6023,HEALTHY,361-6,146,2020-07-25T00:29:37.461Z,2020-07-25T00:32:03.461Z,1911601759461,1911601905461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6023,HEALTHY,361Z-1,404,2020-07-25T00:32:03.461Z,2020-07-25T00:38:47.461Z,1911601905461,1911602309461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6023,HEALTHY,361Z-2,351,2020-07-25T00:38:47.461Z,2020-07-25T00:44:38.461Z,1911602309461,1911602660461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6023,HEALTHY,361-5,170,2020-07-25T00:44:38.461Z,2020-07-25T00:47:28.461Z,1911602660461,1911602830461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6023,HEALTHY,363,781,2020-07-25T00:47:28.461Z,2020-07-25T01:00:29.461Z,1911602830461,1911603611461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6023,HEALTHY,361Z-3,947,2020-07-25T01:00:29.461Z,2020-07-25T01:16:16.461Z,1911603611461,1911604558461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6023,HEALTHY,362W,376,2020-07-25T01:16:16.461Z,2020-07-25T01:22:32.461Z,1911604558461,1911604934461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6023,HEALTHY,301Z-1,434,2020-07-25T01:22:32.461Z,2020-07-25T01:29:46.461Z,1911604934461,1911605368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6023,HEALTHY,301Z-2,816,2020-07-25T01:29:46.461Z,2020-07-25T01:43:22.461Z,1911605368461,1911606184461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6023,HEALTHY,301Z-1,581,2020-07-25T01:43:22.461Z,2020-07-25T01:53:03.461Z,1911606184461,1911606765461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6023,HEALTHY,301Z-2,1040,2020-07-25T01:53:03.461Z,2020-07-25T02:10:23.461Z,1911606765461,1911607805461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6023,HEALTHY,361Z-3,960,2020-07-25T02:10:23.461Z,2020-07-25T02:26:23.461Z,1911607805461,1911608765461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6023,HEALTHY,362W,638,2020-07-25T02:26:23.461Z,2020-07-25T02:37:01.461Z,1911608765461,1911609403461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6023,HEALTHY,301Z-1,1084,2020-07-25T02:37:01.461Z,2020-07-25T02:55:05.461Z,1911609403461,1911610487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6023,HEALTHY,301Z-2,31,2020-07-25T02:55:05.461Z,2020-07-25T02:55:36.461Z,1911610487461,1911610518461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6023,HEALTHY,301Z-1,848,2020-07-25T02:55:36.461Z,2020-07-25T03:09:44.461Z,1911610518461,1911611366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6023,HEALTHY,301Z-2,337,2020-07-25T03:09:44.461Z,2020-07-25T03:15:21.461Z,1911611366461,1911611703461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6023,HEALTHY,361Z-3,565,2020-07-25T03:15:21.461Z,2020-07-25T03:24:46.461Z,1911611703461,1911612268461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6023,HEALTHY,362W,651,2020-07-25T03:24:46.461Z,2020-07-25T03:35:37.461Z,1911612268461,1911612919461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6023,HEALTHY,301Z-2,1145,2020-07-25T03:35:37.461Z,2020-07-25T03:54:42.461Z,1911612919461,1911614064461,51.0803850294604,-114.13368635891119,8.6,Others,Working
