UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6816,HEALTHY,301Z-4,1121,2020-07-24T23:38:14.461Z,2020-07-24T23:56:55.461Z,1911598676461,1911599797461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6816,HEALTHY,301Z-3,90,2020-07-24T23:56:55.461Z,2020-07-24T23:58:25.461Z,1911599797461,1911599887461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6816,HEALTHY,302W,1156,2020-07-24T23:58:25.461Z,2020-07-25T00:17:41.461Z,1911599887461,1911601043461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6816,HEALTHY,301Z-3,422,2020-07-25T00:17:41.461Z,2020-07-25T00:24:43.461Z,1911601043461,1911601465461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6816,HEALTHY,302W,110,2020-07-25T00:24:43.461Z,2020-07-25T00:26:33.461Z,1911601465461,1911601575461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6816,HEALTHY,301Z-2,425,2020-07-25T00:26:33.461Z,2020-07-25T00:33:38.461Z,1911601575461,1911602000461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6816,HEALTHY,301Z-1,676,2020-07-25T00:33:38.461Z,2020-07-25T00:44:54.461Z,1911602000461,1911602676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6816,HEALTHY,362W,389,2020-07-25T00:44:54.461Z,2020-07-25T00:51:23.461Z,1911602676461,1911603065461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6816,HEALTHY,301Z-2,653,2020-07-25T00:51:23.461Z,2020-07-25T01:02:16.461Z,1911603065461,1911603718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6816,HEALTHY,301Z-1,900,2020-07-25T01:02:16.461Z,2020-07-25T01:17:16.461Z,1911603718461,1911604618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6816,HEALTHY,301Z-2,355,2020-07-25T01:17:16.461Z,2020-07-25T01:23:11.461Z,1911604618461,1911604973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6816,HEALTHY,361Z-3,1034,2020-07-25T01:23:11.461Z,2020-07-25T01:40:25.461Z,1911604973461,1911606007461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6816,HEALTHY,362W,1054,2020-07-25T01:40:25.461Z,2020-07-25T01:57:59.461Z,1911606007461,1911607061461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6816,HEALTHY,301Z-1,383,2020-07-25T01:57:59.461Z,2020-07-25T02:04:22.461Z,1911607061461,1911607444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6816,HEALTHY,301Z-2,614,2020-07-25T02:04:22.461Z,2020-07-25T02:14:36.461Z,1911607444461,1911608058461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6816,HEALTHY,301Z-1,121,2020-07-25T02:14:36.461Z,2020-07-25T02:16:37.461Z,1911608058461,1911608179461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6816,HEALTHY,301Z-2,985,2020-07-25T02:16:37.461Z,2020-07-25T02:33:02.461Z,1911608179461,1911609164461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6816,HEALTHY,361Z-3,389,2020-07-25T02:33:02.461Z,2020-07-25T02:39:31.461Z,1911609164461,1911609553461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6816,HEALTHY,362W,910,2020-07-25T02:39:31.461Z,2020-07-25T02:54:41.461Z,1911609553461,1911610463461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6816,HEALTHY,301Z-1,778,2020-07-25T02:54:41.461Z,2020-07-25T03:07:39.461Z,1911610463461,1911611241461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6816,HEALTHY,362W,678,2020-07-25T03:07:39.461Z,2020-07-25T03:18:57.461Z,1911611241461,1911611919461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6816,HEALTHY,301Z-2,145,2020-07-25T03:18:57.461Z,2020-07-25T03:21:22.461Z,1911611919461,1911612064461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6816,HEALTHY,301Z-1,1097,2020-07-25T03:21:22.461Z,2020-07-25T03:39:39.461Z,1911612064461,1911613161461,51.080385960255114,-114.13361189533397,8.6,Others,Working
