UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14482,HEALTHY,315Z-4,261,2020-07-24T23:38:14.461Z,2020-07-24T23:42:35.461Z,1911598676461,1911598937461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14482,HEALTHY,315Z-8,78,2020-07-24T23:42:35.461Z,2020-07-24T23:43:53.461Z,1911598937461,1911599015461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14482,HEALTHY,315Z-9,671,2020-07-24T23:43:53.461Z,2020-07-24T23:55:04.461Z,1911599015461,1911599686461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14482,HEALTHY,315Z-8,222,2020-07-24T23:55:04.461Z,2020-07-24T23:58:46.461Z,1911599686461,1911599908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14482,HEALTHY,315Z-9,813,2020-07-24T23:58:46.461Z,2020-07-25T00:12:19.461Z,1911599908461,1911600721461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14482,HEALTHY,315Z-8,1210,2020-07-25T00:12:19.461Z,2020-07-25T00:32:29.461Z,1911600721461,1911601931461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14482,HEALTHY,315Z-9,467,2020-07-25T00:32:29.461Z,2020-07-25T00:40:16.461Z,1911601931461,1911602398461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14482,HEALTHY,315Z-8,159,2020-07-25T00:40:16.461Z,2020-07-25T00:42:55.461Z,1911602398461,1911602557461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14482,HEALTHY,315Z-4,459,2020-07-25T00:42:55.461Z,2020-07-25T00:50:34.461Z,1911602557461,1911603016461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14482,HEALTHY,315Z-7,832,2020-07-25T00:50:34.461Z,2020-07-25T01:04:26.461Z,1911603016461,1911603848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14482,HEALTHY,315Z-4,400,2020-07-25T01:04:26.461Z,2020-07-25T01:11:06.461Z,1911603848461,1911604248461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14482,HEALTHY,315Z-8,467,2020-07-25T01:11:06.461Z,2020-07-25T01:18:53.461Z,1911604248461,1911604715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14482,HEALTHY,315Z-9,390,2020-07-25T01:18:53.461Z,2020-07-25T01:25:23.461Z,1911604715461,1911605105461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14482,HEALTHY,315Z-5,325,2020-07-25T01:25:23.461Z,2020-07-25T01:30:48.461Z,1911605105461,1911605430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14482,HEALTHY,315Z-11,862,2020-07-25T01:30:48.461Z,2020-07-25T01:45:10.461Z,1911605430461,1911606292461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14482,HEALTHY,315Z-12,878,2020-07-25T01:45:10.461Z,2020-07-25T01:59:48.461Z,1911606292461,1911607170461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14482,HEALTHY,325,761,2020-07-25T01:59:48.461Z,2020-07-25T02:12:29.461Z,1911607170461,1911607931461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14482,HEALTHY,315Z-12,967,2020-07-25T02:12:29.461Z,2020-07-25T02:28:36.461Z,1911607931461,1911608898461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14482,HEALTHY,325,1193,2020-07-25T02:28:36.461Z,2020-07-25T02:48:29.461Z,1911608898461,1911610091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14482,HEALTHY,315Z-13,79,2020-07-25T02:48:29.461Z,2020-07-25T02:49:48.461Z,1911610091461,1911610170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14482,HEALTHY,315Z-3,239,2020-07-25T02:49:48.461Z,2020-07-25T02:53:47.461Z,1911610170461,1911610409461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14482,HEALTHY,315Z-13,229,2020-07-25T02:53:47.461Z,2020-07-25T02:57:36.461Z,1911610409461,1911610638461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14482,HEALTHY,325,729,2020-07-25T02:57:36.461Z,2020-07-25T03:09:45.461Z,1911610638461,1911611367461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14482,HEALTHY,315Z-13,340,2020-07-25T03:09:45.461Z,2020-07-25T03:15:25.461Z,1911611367461,1911611707461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14482,HEALTHY,315Z-3,618,2020-07-25T03:15:25.461Z,2020-07-25T03:25:43.461Z,1911611707461,1911612325461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14482,HEALTHY,315Z-13,942,2020-07-25T03:25:43.461Z,2020-07-25T03:41:25.461Z,1911612325461,1911613267461,51.08007337545475,-114.13372880098552,8.6,Others,Working
