UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1826,HEALTHY,361F,647,2020-07-24T23:38:14.461Z,2020-07-24T23:49:01.461Z,1911598676461,1911599323461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1826,HEALTHY,361-2,1034,2020-07-24T23:49:01.461Z,2020-07-25T00:06:15.461Z,1911599323461,1911600357461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1826,HEALTHY,361-6,421,2020-07-25T00:06:15.461Z,2020-07-25T00:13:16.461Z,1911600357461,1911600778461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1826,HEALTHY,361-1,871,2020-07-25T00:13:16.461Z,2020-07-25T00:27:47.461Z,1911600778461,1911601649461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1826,HEALTHY,361-6,812,2020-07-25T00:27:47.461Z,2020-07-25T00:41:19.461Z,1911601649461,1911602461461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1826,HEALTHY,361-1,1185,2020-07-25T00:41:19.461Z,2020-07-25T01:01:04.461Z,1911602461461,1911603646461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1826,HEALTHY,361-6,999,2020-07-25T01:01:04.461Z,2020-07-25T01:17:43.461Z,1911603646461,1911604645461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1826,HEALTHY,361-1,1070,2020-07-25T01:17:43.461Z,2020-07-25T01:35:33.461Z,1911604645461,1911605715461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1826,HEALTHY,361F,870,2020-07-25T01:35:33.461Z,2020-07-25T01:50:03.461Z,1911605715461,1911606585461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1826,HEALTHY,361-2,39,2020-07-25T01:50:03.461Z,2020-07-25T01:50:42.461Z,1911606585461,1911606624461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1826,HEALTHY,361-3,717,2020-07-25T01:50:42.461Z,2020-07-25T02:02:39.461Z,1911606624461,1911607341461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1826,HEALTHY,361-4,166,2020-07-25T02:02:39.461Z,2020-07-25T02:05:25.461Z,1911607341461,1911607507461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1826,HEALTHY,361-5,171,2020-07-25T02:05:25.461Z,2020-07-25T02:08:16.461Z,1911607507461,1911607678461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1826,HEALTHY,361Z-3,371,2020-07-25T02:08:16.461Z,2020-07-25T02:14:27.461Z,1911607678461,1911608049461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1826,HEALTHY,301Z-1,313,2020-07-25T02:14:27.461Z,2020-07-25T02:19:40.461Z,1911608049461,1911608362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1826,HEALTHY,301Z-2,235,2020-07-25T02:19:40.461Z,2020-07-25T02:23:35.461Z,1911608362461,1911608597461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1826,HEALTHY,301Z-1,750,2020-07-25T02:23:35.461Z,2020-07-25T02:36:05.461Z,1911608597461,1911609347461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1826,HEALTHY,301Z-2,652,2020-07-25T02:36:05.461Z,2020-07-25T02:46:57.461Z,1911609347461,1911609999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1826,HEALTHY,361Z-3,606,2020-07-25T02:46:57.461Z,2020-07-25T02:57:03.461Z,1911609999461,1911610605461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1826,HEALTHY,362W,1010,2020-07-25T02:57:03.461Z,2020-07-25T03:13:53.461Z,1911610605461,1911611615461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1826,HEALTHY,301Z-1,474,2020-07-25T03:13:53.461Z,2020-07-25T03:21:47.461Z,1911611615461,1911612089461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1826,HEALTHY,301Z-2,652,2020-07-25T03:21:47.461Z,2020-07-25T03:32:39.461Z,1911612089461,1911612741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1826,HEALTHY,361Z-3,563,2020-07-25T03:32:39.461Z,2020-07-25T03:42:02.461Z,1911612741461,1911613304461,51.080459493037615,-114.13365191950673,8.6,Others,Working
