UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16766,HEALTHY,361-1,539,2020-07-24T23:38:14.461Z,2020-07-24T23:47:13.461Z,1911598676461,1911599215461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16766,HEALTHY,361-2,623,2020-07-24T23:47:13.461Z,2020-07-24T23:57:36.461Z,1911599215461,1911599838461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16766,HEALTHY,361F,1096,2020-07-24T23:57:36.461Z,2020-07-25T00:15:52.461Z,1911599838461,1911600934461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16766,HEALTHY,361-2,126,2020-07-25T00:15:52.461Z,2020-07-25T00:17:58.461Z,1911600934461,1911601060461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16766,HEALTHY,361F,1188,2020-07-25T00:17:58.461Z,2020-07-25T00:37:46.461Z,1911601060461,1911602248461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16766,HEALTHY,361-1,954,2020-07-25T00:37:46.461Z,2020-07-25T00:53:40.461Z,1911602248461,1911603202461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16766,HEALTHY,361-6,386,2020-07-25T00:53:40.461Z,2020-07-25T01:00:06.461Z,1911603202461,1911603588461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16766,HEALTHY,361-2,699,2020-07-25T01:00:06.461Z,2020-07-25T01:11:45.461Z,1911603588461,1911604287461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16766,HEALTHY,361-3,456,2020-07-25T01:11:45.461Z,2020-07-25T01:19:21.461Z,1911604287461,1911604743461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16766,HEALTHY,361-4,1215,2020-07-25T01:19:21.461Z,2020-07-25T01:39:36.461Z,1911604743461,1911605958461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16766,HEALTHY,361C,863,2020-07-25T01:39:36.461Z,2020-07-25T01:53:59.461Z,1911605958461,1911606821461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16766,HEALTHY,361-3,152,2020-07-25T01:53:59.461Z,2020-07-25T01:56:31.461Z,1911606821461,1911606973461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16766,HEALTHY,361-4,398,2020-07-25T01:56:31.461Z,2020-07-25T02:03:09.461Z,1911606973461,1911607371461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16766,HEALTHY,361A,1217,2020-07-25T02:03:09.461Z,2020-07-25T02:23:26.461Z,1911607371461,1911608588461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16766,HEALTHY,361C,529,2020-07-25T02:23:26.461Z,2020-07-25T02:32:15.461Z,1911608588461,1911609117461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16766,HEALTHY,361-4,964,2020-07-25T02:32:15.461Z,2020-07-25T02:48:19.461Z,1911609117461,1911610081461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16766,HEALTHY,361A,82,2020-07-25T02:48:19.461Z,2020-07-25T02:49:41.461Z,1911610081461,1911610163461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16766,HEALTHY,361-4,537,2020-07-25T02:49:41.461Z,2020-07-25T02:58:38.461Z,1911610163461,1911610700461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16766,HEALTHY,361A,57,2020-07-25T02:58:38.461Z,2020-07-25T02:59:35.461Z,1911610700461,1911610757461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16766,HEALTHY,361-4,1176,2020-07-25T02:59:35.461Z,2020-07-25T03:19:11.461Z,1911610757461,1911611933461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16766,HEALTHY,361A,218,2020-07-25T03:19:11.461Z,2020-07-25T03:22:49.461Z,1911611933461,1911612151461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16766,HEALTHY,361C,182,2020-07-25T03:22:49.461Z,2020-07-25T03:25:51.461Z,1911612151461,1911612333461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16766,HEALTHY,361-4,1200,2020-07-25T03:25:51.461Z,2020-07-25T03:45:51.461Z,1911612333461,1911613533461,51.080474385753064,-114.13376733805141,8.6,Others,Working
