UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17620,HEALTHY,302W,857,2020-07-24T23:38:14.461Z,2020-07-24T23:52:31.461Z,1911598676461,1911599533461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17620,HEALTHY,301Z-3,1082,2020-07-24T23:52:31.461Z,2020-07-25T00:10:33.461Z,1911599533461,1911600615461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17620,HEALTHY,302W,300,2020-07-25T00:10:33.461Z,2020-07-25T00:15:33.461Z,1911600615461,1911600915461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17620,HEALTHY,301Z-2,129,2020-07-25T00:15:33.461Z,2020-07-25T00:17:42.461Z,1911600915461,1911601044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17620,HEALTHY,301Z-3,461,2020-07-25T00:17:42.461Z,2020-07-25T00:25:23.461Z,1911601044461,1911601505461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17620,HEALTHY,302W,234,2020-07-25T00:25:23.461Z,2020-07-25T00:29:17.461Z,1911601505461,1911601739461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17620,HEALTHY,301Z-3,541,2020-07-25T00:29:17.461Z,2020-07-25T00:38:18.461Z,1911601739461,1911602280461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17620,HEALTHY,302W,426,2020-07-25T00:38:18.461Z,2020-07-25T00:45:24.461Z,1911602280461,1911602706461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17620,HEALTHY,301Z-3,772,2020-07-25T00:45:24.461Z,2020-07-25T00:58:16.461Z,1911602706461,1911603478461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17620,HEALTHY,302W,433,2020-07-25T00:58:16.461Z,2020-07-25T01:05:29.461Z,1911603478461,1911603911461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17620,HEALTHY,301Z-2,244,2020-07-25T01:05:29.461Z,2020-07-25T01:09:33.461Z,1911603911461,1911604155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17620,HEALTHY,301W,1073,2020-07-25T01:09:33.461Z,2020-07-25T01:27:26.461Z,1911604155461,1911605228461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17620,HEALTHY,301Z-2,440,2020-07-25T01:27:26.461Z,2020-07-25T01:34:46.461Z,1911605228461,1911605668461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17620,HEALTHY,301W,831,2020-07-25T01:34:46.461Z,2020-07-25T01:48:37.461Z,1911605668461,1911606499461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17620,HEALTHY,301Z-2,888,2020-07-25T01:48:37.461Z,2020-07-25T02:03:25.461Z,1911606499461,1911607387461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17620,HEALTHY,301Z-3,415,2020-07-25T02:03:25.461Z,2020-07-25T02:10:20.461Z,1911607387461,1911607802461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17620,HEALTHY,301Z-5,652,2020-07-25T02:10:20.461Z,2020-07-25T02:21:12.461Z,1911607802461,1911608454461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17620,HEALTHY,301Z-3,192,2020-07-25T02:21:12.461Z,2020-07-25T02:24:24.461Z,1911608454461,1911608646461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17620,HEALTHY,301Z-5,806,2020-07-25T02:24:24.461Z,2020-07-25T02:37:50.461Z,1911608646461,1911609452461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17620,HEALTHY,315Z-6,1163,2020-07-25T02:37:50.461Z,2020-07-25T02:57:13.461Z,1911609452461,1911610615461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17620,HEALTHY,315Z-16,415,2020-07-25T02:57:13.461Z,2020-07-25T03:04:08.461Z,1911610615461,1911611030461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17620,HEALTHY,315Z-6,781,2020-07-25T03:04:08.461Z,2020-07-25T03:17:09.461Z,1911611030461,1911611811461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17620,HEALTHY,315Z-16,201,2020-07-25T03:17:09.461Z,2020-07-25T03:20:30.461Z,1911611811461,1911612012461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17620,HEALTHY,315Z-6,102,2020-07-25T03:20:30.461Z,2020-07-25T03:22:12.461Z,1911612012461,1911612114461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17620,HEALTHY,315Z-16,799,2020-07-25T03:22:12.461Z,2020-07-25T03:35:31.461Z,1911612114461,1911612913461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17620,HEALTHY,315Z-15,203,2020-07-25T03:35:31.461Z,2020-07-25T03:38:54.461Z,1911612913461,1911613116461,51.08026995641251,-114.13372514706437,8.6,Others,Working
