UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13889,HEALTHY,361Z-2,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13889,HEALTHY,361Z-1,1018,2020-07-24T23:56:53.461Z,2020-07-25T00:13:51.461Z,1911599795461,1911600813461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13889,HEALTHY,361Z-2,125,2020-07-25T00:13:51.461Z,2020-07-25T00:15:56.461Z,1911600813461,1911600938461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13889,HEALTHY,361Z-3,241,2020-07-25T00:15:56.461Z,2020-07-25T00:19:57.461Z,1911600938461,1911601179461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13889,HEALTHY,301Z-2,799,2020-07-25T00:19:57.461Z,2020-07-25T00:33:16.461Z,1911601179461,1911601978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13889,HEALTHY,302W,767,2020-07-25T00:33:16.461Z,2020-07-25T00:46:03.461Z,1911601978461,1911602745461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13889,HEALTHY,301Z-2,976,2020-07-25T00:46:03.461Z,2020-07-25T01:02:19.461Z,1911602745461,1911603721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13889,HEALTHY,302W,335,2020-07-25T01:02:19.461Z,2020-07-25T01:07:54.461Z,1911603721461,1911604056461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13889,HEALTHY,301Z-3,516,2020-07-25T01:07:54.461Z,2020-07-25T01:16:30.461Z,1911604056461,1911604572461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13889,HEALTHY,301Z-5,1086,2020-07-25T01:16:30.461Z,2020-07-25T01:34:36.461Z,1911604572461,1911605658461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13889,HEALTHY,315Z-6,85,2020-07-25T01:34:36.461Z,2020-07-25T01:36:01.461Z,1911605658461,1911605743461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13889,HEALTHY,315Z-7,369,2020-07-25T01:36:01.461Z,2020-07-25T01:42:10.461Z,1911605743461,1911606112461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13889,HEALTHY,315Z-4,129,2020-07-25T01:42:10.461Z,2020-07-25T01:44:19.461Z,1911606112461,1911606241461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13889,HEALTHY,315Z-7,513,2020-07-25T01:44:19.461Z,2020-07-25T01:52:52.461Z,1911606241461,1911606754461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13889,HEALTHY,315Z-4,910,2020-07-25T01:52:52.461Z,2020-07-25T02:08:02.461Z,1911606754461,1911607664461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13889,HEALTHY,315Z-7,851,2020-07-25T02:08:02.461Z,2020-07-25T02:22:13.461Z,1911607664461,1911608515461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13889,HEALTHY,315Z-4,579,2020-07-25T02:22:13.461Z,2020-07-25T02:31:52.461Z,1911608515461,1911609094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13889,HEALTHY,315Z-7,956,2020-07-25T02:31:52.461Z,2020-07-25T02:47:48.461Z,1911609094461,1911610050461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13889,HEALTHY,315Z-4,95,2020-07-25T02:47:48.461Z,2020-07-25T02:49:23.461Z,1911610050461,1911610145461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13889,HEALTHY,315Z-7,944,2020-07-25T02:49:23.461Z,2020-07-25T03:05:07.461Z,1911610145461,1911611089461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13889,HEALTHY,315Z-4,896,2020-07-25T03:05:07.461Z,2020-07-25T03:20:03.461Z,1911611089461,1911611985461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13889,HEALTHY,315Z-8,1205,2020-07-25T03:20:03.461Z,2020-07-25T03:40:08.461Z,1911611985461,1911613190461,51.080153396327916,-114.13386947694974,8.6,Others,Working
