UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9806,HEALTHY,315Z-15,687,2020-07-24T23:38:14.461Z,2020-07-24T23:49:41.461Z,1911598676461,1911599363461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9806,HEALTHY,315Z-16,1111,2020-07-24T23:49:41.461Z,2020-07-25T00:08:12.461Z,1911599363461,1911600474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9806,HEALTHY,315Z-15,257,2020-07-25T00:08:12.461Z,2020-07-25T00:12:29.461Z,1911600474461,1911600731461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9806,HEALTHY,315Z-16,1027,2020-07-25T00:12:29.461Z,2020-07-25T00:29:36.461Z,1911600731461,1911601758461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9806,HEALTHY,315Z-15,962,2020-07-25T00:29:36.461Z,2020-07-25T00:45:38.461Z,1911601758461,1911602720461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9806,HEALTHY,315Z-16,229,2020-07-25T00:45:38.461Z,2020-07-25T00:49:27.461Z,1911602720461,1911602949461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9806,HEALTHY,315Z-6,1189,2020-07-25T00:49:27.461Z,2020-07-25T01:09:16.461Z,1911602949461,1911604138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9806,HEALTHY,315Z-7,280,2020-07-25T01:09:16.461Z,2020-07-25T01:13:56.461Z,1911604138461,1911604418461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9806,HEALTHY,315Z-4,1197,2020-07-25T01:13:56.461Z,2020-07-25T01:33:53.461Z,1911604418461,1911605615461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9806,HEALTHY,315Z-7,1135,2020-07-25T01:33:53.461Z,2020-07-25T01:52:48.461Z,1911605615461,1911606750461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9806,HEALTHY,315Z-6,136,2020-07-25T01:52:48.461Z,2020-07-25T01:55:04.461Z,1911606750461,1911606886461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9806,HEALTHY,315Z-16,438,2020-07-25T01:55:04.461Z,2020-07-25T02:02:22.461Z,1911606886461,1911607324461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9806,HEALTHY,315Z-6,820,2020-07-25T02:02:22.461Z,2020-07-25T02:16:02.461Z,1911607324461,1911608144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9806,HEALTHY,315Z-16,954,2020-07-25T02:16:02.461Z,2020-07-25T02:31:56.461Z,1911608144461,1911609098461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9806,HEALTHY,315Z-15,512,2020-07-25T02:31:56.461Z,2020-07-25T02:40:28.461Z,1911609098461,1911609610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9806,HEALTHY,315Z-14,862,2020-07-25T02:40:28.461Z,2020-07-25T02:54:50.461Z,1911609610461,1911610472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9806,HEALTHY,315Z-3,453,2020-07-25T02:54:50.461Z,2020-07-25T03:02:23.461Z,1911610472461,1911610925461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9806,HEALTHY,315Z-14,1099,2020-07-25T03:02:23.461Z,2020-07-25T03:20:42.461Z,1911610925461,1911612024461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9806,HEALTHY,315Z-3,114,2020-07-25T03:20:42.461Z,2020-07-25T03:22:36.461Z,1911612024461,1911612138461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9806,HEALTHY,315Z-13,997,2020-07-25T03:22:36.461Z,2020-07-25T03:39:13.461Z,1911612138461,1911613135461,51.08007337545475,-114.13372880098552,8.6,Others,Working
