UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18256,HEALTHY,315Z-9,592,2020-07-24T23:38:14.461Z,2020-07-24T23:48:06.461Z,1911598676461,1911599268461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18256,HEALTHY,315Z-5,293,2020-07-24T23:48:06.461Z,2020-07-24T23:52:59.461Z,1911599268461,1911599561461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18256,HEALTHY,315Z-11,797,2020-07-24T23:52:59.461Z,2020-07-25T00:06:16.461Z,1911599561461,1911600358461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18256,HEALTHY,302Z,673,2020-07-25T00:06:16.461Z,2020-07-25T00:17:29.461Z,1911600358461,1911601031461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18256,HEALTHY,315Z-5,32,2020-07-25T00:17:29.461Z,2020-07-25T00:18:01.461Z,1911601031461,1911601063461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18256,HEALTHY,315Z-9,31,2020-07-25T00:18:01.461Z,2020-07-25T00:18:32.461Z,1911601063461,1911601094461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18256,HEALTHY,315Z-8,958,2020-07-25T00:18:32.461Z,2020-07-25T00:34:30.461Z,1911601094461,1911602052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18256,HEALTHY,315Z-9,914,2020-07-25T00:34:30.461Z,2020-07-25T00:49:44.461Z,1911602052461,1911602966461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18256,HEALTHY,315Z-5,91,2020-07-25T00:49:44.461Z,2020-07-25T00:51:15.461Z,1911602966461,1911603057461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18256,HEALTHY,315Z-9,1068,2020-07-25T00:51:15.461Z,2020-07-25T01:09:03.461Z,1911603057461,1911604125461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18256,HEALTHY,315Z-8,280,2020-07-25T01:09:03.461Z,2020-07-25T01:13:43.461Z,1911604125461,1911604405461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18256,HEALTHY,315Z-9,920,2020-07-25T01:13:43.461Z,2020-07-25T01:29:03.461Z,1911604405461,1911605325461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18256,HEALTHY,315Z-8,744,2020-07-25T01:29:03.461Z,2020-07-25T01:41:27.461Z,1911605325461,1911606069461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18256,HEALTHY,315Z-4,116,2020-07-25T01:41:27.461Z,2020-07-25T01:43:23.461Z,1911606069461,1911606185461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18256,HEALTHY,315Z-7,1053,2020-07-25T01:43:23.461Z,2020-07-25T02:00:56.461Z,1911606185461,1911607238461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18256,HEALTHY,315Z-4,1200,2020-07-25T02:00:56.461Z,2020-07-25T02:20:56.461Z,1911607238461,1911608438461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18256,HEALTHY,315Z-8,109,2020-07-25T02:20:56.461Z,2020-07-25T02:22:45.461Z,1911608438461,1911608547461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18256,HEALTHY,315Z-9,918,2020-07-25T02:22:45.461Z,2020-07-25T02:38:03.461Z,1911608547461,1911609465461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18256,HEALTHY,315Z-5,990,2020-07-25T02:38:03.461Z,2020-07-25T02:54:33.461Z,1911609465461,1911610455461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18256,HEALTHY,315Z-9,611,2020-07-25T02:54:33.461Z,2020-07-25T03:04:44.461Z,1911610455461,1911611066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18256,HEALTHY,315Z-5,97,2020-07-25T03:04:44.461Z,2020-07-25T03:06:21.461Z,1911611066461,1911611163461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18256,HEALTHY,315Z-9,555,2020-07-25T03:06:21.461Z,2020-07-25T03:15:36.461Z,1911611163461,1911611718461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18256,HEALTHY,315Z-5,279,2020-07-25T03:15:36.461Z,2020-07-25T03:20:15.461Z,1911611718461,1911611997461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18256,HEALTHY,315Z-11,606,2020-07-25T03:20:15.461Z,2020-07-25T03:30:21.461Z,1911611997461,1911612603461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18256,HEALTHY,315Z-12,39,2020-07-25T03:30:21.461Z,2020-07-25T03:31:00.461Z,1911612603461,1911612642461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18256,HEALTHY,315Z-13,179,2020-07-25T03:31:00.461Z,2020-07-25T03:33:59.461Z,1911612642461,1911612821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18256,HEALTHY,325,630,2020-07-25T03:33:59.461Z,2020-07-25T03:44:29.461Z,1911612821461,1911613451461,51.08004167768874,-114.13381722587718,8.6,Others,Working
