UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4568,HEALTHY,315Z-3,719,2020-07-24T23:38:14.461Z,2020-07-24T23:50:13.461Z,1911598676461,1911599395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4568,HEALTHY,315Z-14,1070,2020-07-24T23:50:13.461Z,2020-07-25T00:08:03.461Z,1911599395461,1911600465461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4568,HEALTHY,315Z-15,506,2020-07-25T00:08:03.461Z,2020-07-25T00:16:29.461Z,1911600465461,1911600971461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4568,HEALTHY,315Z-14,560,2020-07-25T00:16:29.461Z,2020-07-25T00:25:49.461Z,1911600971461,1911601531461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4568,HEALTHY,315Z-3,1070,2020-07-25T00:25:49.461Z,2020-07-25T00:43:39.461Z,1911601531461,1911602601461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4568,HEALTHY,315Z-13,978,2020-07-25T00:43:39.461Z,2020-07-25T00:59:57.461Z,1911602601461,1911603579461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4568,HEALTHY,315Z-12,175,2020-07-25T00:59:57.461Z,2020-07-25T01:02:52.461Z,1911603579461,1911603754461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4568,HEALTHY,325,277,2020-07-25T01:02:52.461Z,2020-07-25T01:07:29.461Z,1911603754461,1911604031461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4568,HEALTHY,315Z-12,527,2020-07-25T01:07:29.461Z,2020-07-25T01:16:16.461Z,1911604031461,1911604558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4568,HEALTHY,315Z-11,298,2020-07-25T01:16:16.461Z,2020-07-25T01:21:14.461Z,1911604558461,1911604856461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4568,HEALTHY,302Z,1193,2020-07-25T01:21:14.461Z,2020-07-25T01:41:07.461Z,1911604856461,1911606049461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4568,HEALTHY,315Z-5,780,2020-07-25T01:41:07.461Z,2020-07-25T01:54:07.461Z,1911606049461,1911606829461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4568,HEALTHY,315Z-11,945,2020-07-25T01:54:07.461Z,2020-07-25T02:09:52.461Z,1911606829461,1911607774461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4568,HEALTHY,315Z-12,1111,2020-07-25T02:09:52.461Z,2020-07-25T02:28:23.461Z,1911607774461,1911608885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4568,HEALTHY,315Z-11,49,2020-07-25T02:28:23.461Z,2020-07-25T02:29:12.461Z,1911608885461,1911608934461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4568,HEALTHY,315Z-12,597,2020-07-25T02:29:12.461Z,2020-07-25T02:39:09.461Z,1911608934461,1911609531461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4568,HEALTHY,315Z-11,637,2020-07-25T02:39:09.461Z,2020-07-25T02:49:46.461Z,1911609531461,1911610168461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4568,HEALTHY,315Z-12,1084,2020-07-25T02:49:46.461Z,2020-07-25T03:07:50.461Z,1911610168461,1911611252461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4568,HEALTHY,315Z-11,1137,2020-07-25T03:07:50.461Z,2020-07-25T03:26:47.461Z,1911611252461,1911612389461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4568,HEALTHY,302Z,935,2020-07-25T03:26:47.461Z,2020-07-25T03:42:22.461Z,1911612389461,1911613324461,51.07996803342797,-114.13382877050262,8.6,Others,Working
