UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14784,HEALTHY,361C,1028,2020-07-24T23:38:14.461Z,2020-07-24T23:55:22.461Z,1911598676461,1911599704461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14784,HEALTHY,361-5,1020,2020-07-24T23:55:22.461Z,2020-07-25T00:12:22.461Z,1911599704461,1911600724461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14784,HEALTHY,363,1145,2020-07-25T00:12:22.461Z,2020-07-25T00:31:27.461Z,1911600724461,1911601869461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14784,HEALTHY,361Z-2,645,2020-07-25T00:31:27.461Z,2020-07-25T00:42:12.461Z,1911601869461,1911602514461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14784,HEALTHY,361Z-3,538,2020-07-25T00:42:12.461Z,2020-07-25T00:51:10.461Z,1911602514461,1911603052461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14784,HEALTHY,301Z-1,1111,2020-07-25T00:51:10.461Z,2020-07-25T01:09:41.461Z,1911603052461,1911604163461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14784,HEALTHY,361W,473,2020-07-25T01:09:41.461Z,2020-07-25T01:17:34.461Z,1911604163461,1911604636461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14784,HEALTHY,301Z-2,921,2020-07-25T01:17:34.461Z,2020-07-25T01:32:55.461Z,1911604636461,1911605557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14784,HEALTHY,301Z-3,981,2020-07-25T01:32:55.461Z,2020-07-25T01:49:16.461Z,1911605557461,1911606538461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14784,HEALTHY,301Z-4,219,2020-07-25T01:49:16.461Z,2020-07-25T01:52:55.461Z,1911606538461,1911606757461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14784,HEALTHY,301Z-3,482,2020-07-25T01:52:55.461Z,2020-07-25T02:00:57.461Z,1911606757461,1911607239461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14784,HEALTHY,301Z-4,1082,2020-07-25T02:00:57.461Z,2020-07-25T02:18:59.461Z,1911607239461,1911608321461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14784,HEALTHY,301Z-5,455,2020-07-25T02:18:59.461Z,2020-07-25T02:26:34.461Z,1911608321461,1911608776461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14784,HEALTHY,315Z-6,992,2020-07-25T02:26:34.461Z,2020-07-25T02:43:06.461Z,1911608776461,1911609768461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14784,HEALTHY,315Z-7,76,2020-07-25T02:43:06.461Z,2020-07-25T02:44:22.461Z,1911609768461,1911609844461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14784,HEALTHY,315Z-6,692,2020-07-25T02:44:22.461Z,2020-07-25T02:55:54.461Z,1911609844461,1911610536461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14784,HEALTHY,315Z-16,756,2020-07-25T02:55:54.461Z,2020-07-25T03:08:30.461Z,1911610536461,1911611292461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14784,HEALTHY,315Z-6,545,2020-07-25T03:08:30.461Z,2020-07-25T03:17:35.461Z,1911611292461,1911611837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14784,HEALTHY,315Z-16,520,2020-07-25T03:17:35.461Z,2020-07-25T03:26:15.461Z,1911611837461,1911612357461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14784,HEALTHY,315Z-15,515,2020-07-25T03:26:15.461Z,2020-07-25T03:34:50.461Z,1911612357461,1911612872461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14784,HEALTHY,315Z-14,452,2020-07-25T03:34:50.461Z,2020-07-25T03:42:22.461Z,1911612872461,1911613324461,51.080204916616076,-114.13372660863283,8.6,Others,Working
