UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17698,HEALTHY,361-6,464,2020-07-24T23:38:14.461Z,2020-07-24T23:45:58.461Z,1911598676461,1911599140461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17698,HEALTHY,361Z-2,1192,2020-07-24T23:45:58.461Z,2020-07-25T00:05:50.461Z,1911599140461,1911600332461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17698,HEALTHY,361-6,965,2020-07-25T00:05:50.461Z,2020-07-25T00:21:55.461Z,1911600332461,1911601297461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17698,HEALTHY,361-2,479,2020-07-25T00:21:55.461Z,2020-07-25T00:29:54.461Z,1911601297461,1911601776461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17698,HEALTHY,361F,886,2020-07-25T00:29:54.461Z,2020-07-25T00:44:40.461Z,1911601776461,1911602662461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17698,HEALTHY,361-2,376,2020-07-25T00:44:40.461Z,2020-07-25T00:50:56.461Z,1911602662461,1911603038461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17698,HEALTHY,361F,1004,2020-07-25T00:50:56.461Z,2020-07-25T01:07:40.461Z,1911603038461,1911604042461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17698,HEALTHY,361-2,1061,2020-07-25T01:07:40.461Z,2020-07-25T01:25:21.461Z,1911604042461,1911605103461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17698,HEALTHY,361F,421,2020-07-25T01:25:21.461Z,2020-07-25T01:32:22.461Z,1911605103461,1911605524461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17698,HEALTHY,361-1,224,2020-07-25T01:32:22.461Z,2020-07-25T01:36:06.461Z,1911605524461,1911605748461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17698,HEALTHY,361-2,574,2020-07-25T01:36:06.461Z,2020-07-25T01:45:40.461Z,1911605748461,1911606322461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17698,HEALTHY,361F,134,2020-07-25T01:45:40.461Z,2020-07-25T01:47:54.461Z,1911606322461,1911606456461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17698,HEALTHY,361-1,509,2020-07-25T01:47:54.461Z,2020-07-25T01:56:23.461Z,1911606456461,1911606965461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17698,HEALTHY,361-6,783,2020-07-25T01:56:23.461Z,2020-07-25T02:09:26.461Z,1911606965461,1911607748461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17698,HEALTHY,361Z-2,1061,2020-07-25T02:09:26.461Z,2020-07-25T02:27:07.461Z,1911607748461,1911608809461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17698,HEALTHY,361Z-3,938,2020-07-25T02:27:07.461Z,2020-07-25T02:42:45.461Z,1911608809461,1911609747461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17698,HEALTHY,361W,1134,2020-07-25T02:42:45.461Z,2020-07-25T03:01:39.461Z,1911609747461,1911610881461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17698,HEALTHY,301Z-1,96,2020-07-25T03:01:39.461Z,2020-07-25T03:03:15.461Z,1911610881461,1911610977461,51.080385960255114,-114.13361189533397,8.6,Others,Working
17698,HEALTHY,361W,25,2020-07-25T03:03:15.461Z,2020-07-25T03:03:40.461Z,1911610977461,1911611002461,51.08043529237502,-114.13367798175875,8.6,Others,Working
17698,HEALTHY,301Z-2,554,2020-07-25T03:03:40.461Z,2020-07-25T03:12:54.461Z,1911611002461,1911611556461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17698,HEALTHY,301W,708,2020-07-25T03:12:54.461Z,2020-07-25T03:24:42.461Z,1911611556461,1911612264461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17698,HEALTHY,301Z-2,744,2020-07-25T03:24:42.461Z,2020-07-25T03:37:06.461Z,1911612264461,1911613008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17698,HEALTHY,301Z-3,1011,2020-07-25T03:37:06.461Z,2020-07-25T03:53:57.461Z,1911613008461,1911614019461,51.080385960255114,-114.13377199202499,8.6,Others,Working
