UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18243,HEALTHY,315Z-14,307,2020-07-24T23:38:14.461Z,2020-07-24T23:43:21.461Z,1911598676461,1911598983461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18243,HEALTHY,315Z-15,1121,2020-07-24T23:43:21.461Z,2020-07-25T00:02:02.461Z,1911598983461,1911600104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18243,HEALTHY,315Z-16,39,2020-07-25T00:02:02.461Z,2020-07-25T00:02:41.461Z,1911600104461,1911600143461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18243,HEALTHY,315Z-15,996,2020-07-25T00:02:41.461Z,2020-07-25T00:19:17.461Z,1911600143461,1911601139461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18243,HEALTHY,315Z-16,485,2020-07-25T00:19:17.461Z,2020-07-25T00:27:22.461Z,1911601139461,1911601624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18243,HEALTHY,315Z-6,85,2020-07-25T00:27:22.461Z,2020-07-25T00:28:47.461Z,1911601624461,1911601709461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18243,HEALTHY,315Z-7,452,2020-07-25T00:28:47.461Z,2020-07-25T00:36:19.461Z,1911601709461,1911602161461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18243,HEALTHY,315Z-6,366,2020-07-25T00:36:19.461Z,2020-07-25T00:42:25.461Z,1911602161461,1911602527461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18243,HEALTHY,315Z-16,1171,2020-07-25T00:42:25.461Z,2020-07-25T01:01:56.461Z,1911602527461,1911603698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18243,HEALTHY,315Z-6,413,2020-07-25T01:01:56.461Z,2020-07-25T01:08:49.461Z,1911603698461,1911604111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18243,HEALTHY,315Z-7,1044,2020-07-25T01:08:49.461Z,2020-07-25T01:26:13.461Z,1911604111461,1911605155461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18243,HEALTHY,315Z-4,163,2020-07-25T01:26:13.461Z,2020-07-25T01:28:56.461Z,1911605155461,1911605318461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18243,HEALTHY,315Z-7,66,2020-07-25T01:28:56.461Z,2020-07-25T01:30:02.461Z,1911605318461,1911605384461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18243,HEALTHY,315Z-4,702,2020-07-25T01:30:02.461Z,2020-07-25T01:41:44.461Z,1911605384461,1911606086461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18243,HEALTHY,315Z-7,954,2020-07-25T01:41:44.461Z,2020-07-25T01:57:38.461Z,1911606086461,1911607040461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18243,HEALTHY,315Z-4,507,2020-07-25T01:57:38.461Z,2020-07-25T02:06:05.461Z,1911607040461,1911607547461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18243,HEALTHY,315Z-8,31,2020-07-25T02:06:05.461Z,2020-07-25T02:06:36.461Z,1911607547461,1911607578461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18243,HEALTHY,315Z-9,950,2020-07-25T02:06:36.461Z,2020-07-25T02:22:26.461Z,1911607578461,1911608528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18243,HEALTHY,315Z-5,194,2020-07-25T02:22:26.461Z,2020-07-25T02:25:40.461Z,1911608528461,1911608722461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18243,HEALTHY,315Z-9,825,2020-07-25T02:25:40.461Z,2020-07-25T02:39:25.461Z,1911608722461,1911609547461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18243,HEALTHY,315Z-8,497,2020-07-25T02:39:25.461Z,2020-07-25T02:47:42.461Z,1911609547461,1911610044461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18243,HEALTHY,315Z-9,997,2020-07-25T02:47:42.461Z,2020-07-25T03:04:19.461Z,1911610044461,1911611041461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18243,HEALTHY,315Z-8,366,2020-07-25T03:04:19.461Z,2020-07-25T03:10:25.461Z,1911611041461,1911611407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18243,HEALTHY,315Z-9,965,2020-07-25T03:10:25.461Z,2020-07-25T03:26:30.461Z,1911611407461,1911612372461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18243,HEALTHY,315Z-8,235,2020-07-25T03:26:30.461Z,2020-07-25T03:30:25.461Z,1911612372461,1911612607461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18243,HEALTHY,315Z-4,1199,2020-07-25T03:30:25.461Z,2020-07-25T03:50:24.461Z,1911612607461,1911613806461,51.080203524490926,-114.13387065626482,8.6,Others,Working
