UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15277,HEALTHY,361Z-1,924,2020-07-24T23:38:14.461Z,2020-07-24T23:53:38.461Z,1911598676461,1911599600461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15277,HEALTHY,361Z-2,383,2020-07-24T23:53:38.461Z,2020-07-25T00:00:01.461Z,1911599600461,1911599983461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15277,HEALTHY,361Z-1,742,2020-07-25T00:00:01.461Z,2020-07-25T00:12:23.461Z,1911599983461,1911600725461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15277,HEALTHY,361Z-2,912,2020-07-25T00:12:23.461Z,2020-07-25T00:27:35.461Z,1911600725461,1911601637461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15277,HEALTHY,361Z-1,827,2020-07-25T00:27:35.461Z,2020-07-25T00:41:22.461Z,1911601637461,1911602464461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15277,HEALTHY,361Y,910,2020-07-25T00:41:22.461Z,2020-07-25T00:56:32.461Z,1911602464461,1911603374461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15277,HEALTHY,361Z-1,474,2020-07-25T00:56:32.461Z,2020-07-25T01:04:26.461Z,1911603374461,1911603848461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15277,HEALTHY,361Z-2,334,2020-07-25T01:04:26.461Z,2020-07-25T01:10:00.461Z,1911603848461,1911604182461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15277,HEALTHY,361Z-3,340,2020-07-25T01:10:00.461Z,2020-07-25T01:15:40.461Z,1911604182461,1911604522461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15277,HEALTHY,301Z-1,365,2020-07-25T01:15:40.461Z,2020-07-25T01:21:45.461Z,1911604522461,1911604887461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15277,HEALTHY,361W,85,2020-07-25T01:21:45.461Z,2020-07-25T01:23:10.461Z,1911604887461,1911604972461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15277,HEALTHY,301Z-2,410,2020-07-25T01:23:10.461Z,2020-07-25T01:30:00.461Z,1911604972461,1911605382461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15277,HEALTHY,301Z-3,1109,2020-07-25T01:30:00.461Z,2020-07-25T01:48:29.461Z,1911605382461,1911606491461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15277,HEALTHY,301Z-5,393,2020-07-25T01:48:29.461Z,2020-07-25T01:55:02.461Z,1911606491461,1911606884461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15277,HEALTHY,315Z-6,345,2020-07-25T01:55:02.461Z,2020-07-25T02:00:47.461Z,1911606884461,1911607229461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15277,HEALTHY,315Z-16,1183,2020-07-25T02:00:47.461Z,2020-07-25T02:20:30.461Z,1911607229461,1911608412461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15277,HEALTHY,315Z-6,1027,2020-07-25T02:20:30.461Z,2020-07-25T02:37:37.461Z,1911608412461,1911609439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15277,HEALTHY,315Z-7,832,2020-07-25T02:37:37.461Z,2020-07-25T02:51:29.461Z,1911609439461,1911610271461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15277,HEALTHY,315Z-4,1013,2020-07-25T02:51:29.461Z,2020-07-25T03:08:22.461Z,1911610271461,1911611284461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15277,HEALTHY,315Z-7,813,2020-07-25T03:08:22.461Z,2020-07-25T03:21:55.461Z,1911611284461,1911612097461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15277,HEALTHY,315Z-6,778,2020-07-25T03:21:55.461Z,2020-07-25T03:34:53.461Z,1911612097461,1911612875461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15277,HEALTHY,315Z-16,1218,2020-07-25T03:34:53.461Z,2020-07-25T03:55:11.461Z,1911612875461,1911614093461,51.080274341117885,-114.13377922509736,8.6,Others,Working
