UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19752,HEALTHY,361Z-1,529,2020-07-24T23:38:14.461Z,2020-07-24T23:47:03.461Z,1911598676461,1911599205461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19752,HEALTHY,361Y,641,2020-07-24T23:47:03.461Z,2020-07-24T23:57:44.461Z,1911599205461,1911599846461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19752,HEALTHY,361Z-1,610,2020-07-24T23:57:44.461Z,2020-07-25T00:07:54.461Z,1911599846461,1911600456461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19752,HEALTHY,361Z-2,265,2020-07-25T00:07:54.461Z,2020-07-25T00:12:19.461Z,1911600456461,1911600721461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19752,HEALTHY,361Z-3,937,2020-07-25T00:12:19.461Z,2020-07-25T00:27:56.461Z,1911600721461,1911601658461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19752,HEALTHY,301Z-2,657,2020-07-25T00:27:56.461Z,2020-07-25T00:38:53.461Z,1911601658461,1911602315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19752,HEALTHY,301W,810,2020-07-25T00:38:53.461Z,2020-07-25T00:52:23.461Z,1911602315461,1911603125461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19752,HEALTHY,301Z-3,586,2020-07-25T00:52:23.461Z,2020-07-25T01:02:09.461Z,1911603125461,1911603711461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19752,HEALTHY,302W,867,2020-07-25T01:02:09.461Z,2020-07-25T01:16:36.461Z,1911603711461,1911604578461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19752,HEALTHY,301Z-2,361,2020-07-25T01:16:36.461Z,2020-07-25T01:22:37.461Z,1911604578461,1911604939461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19752,HEALTHY,301W,703,2020-07-25T01:22:37.461Z,2020-07-25T01:34:20.461Z,1911604939461,1911605642461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19752,HEALTHY,301Z-3,493,2020-07-25T01:34:20.461Z,2020-07-25T01:42:33.461Z,1911605642461,1911606135461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19752,HEALTHY,301Z-5,200,2020-07-25T01:42:33.461Z,2020-07-25T01:45:53.461Z,1911606135461,1911606335461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19752,HEALTHY,301Z-3,457,2020-07-25T01:45:53.461Z,2020-07-25T01:53:30.461Z,1911606335461,1911606792461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19752,HEALTHY,301Z-5,826,2020-07-25T01:53:30.461Z,2020-07-25T02:07:16.461Z,1911606792461,1911607618461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19752,HEALTHY,301Z-3,750,2020-07-25T02:07:16.461Z,2020-07-25T02:19:46.461Z,1911607618461,1911608368461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19752,HEALTHY,301Z-5,174,2020-07-25T02:19:46.461Z,2020-07-25T02:22:40.461Z,1911608368461,1911608542461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19752,HEALTHY,315Z-6,1189,2020-07-25T02:22:40.461Z,2020-07-25T02:42:29.461Z,1911608542461,1911609731461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19752,HEALTHY,315Z-16,293,2020-07-25T02:42:29.461Z,2020-07-25T02:47:22.461Z,1911609731461,1911610024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19752,HEALTHY,315Z-15,1164,2020-07-25T02:47:22.461Z,2020-07-25T03:06:46.461Z,1911610024461,1911611188461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19752,HEALTHY,315Z-14,906,2020-07-25T03:06:46.461Z,2020-07-25T03:21:52.461Z,1911611188461,1911612094461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19752,HEALTHY,315Z-15,948,2020-07-25T03:21:52.461Z,2020-07-25T03:37:40.461Z,1911612094461,1911613042461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19752,HEALTHY,315Z-16,788,2020-07-25T03:37:40.461Z,2020-07-25T03:50:48.461Z,1911613042461,1911613830461,51.080274341117885,-114.13377922509736,8.6,Others,Working
