UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8716,HEALTHY,361-6,1039,2020-07-24T23:38:14.461Z,2020-07-24T23:55:33.461Z,1911598676461,1911599715461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8716,HEALTHY,361Z-2,1068,2020-07-24T23:55:33.461Z,2020-07-25T00:13:21.461Z,1911599715461,1911600783461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8716,HEALTHY,361Z-3,270,2020-07-25T00:13:21.461Z,2020-07-25T00:17:51.461Z,1911600783461,1911601053461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8716,HEALTHY,301Z-2,452,2020-07-25T00:17:51.461Z,2020-07-25T00:25:23.461Z,1911601053461,1911601505461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8716,HEALTHY,302W,715,2020-07-25T00:25:23.461Z,2020-07-25T00:37:18.461Z,1911601505461,1911602220461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8716,HEALTHY,301Z-3,735,2020-07-25T00:37:18.461Z,2020-07-25T00:49:33.461Z,1911602220461,1911602955461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8716,HEALTHY,301Z-5,493,2020-07-25T00:49:33.461Z,2020-07-25T00:57:46.461Z,1911602955461,1911603448461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8716,HEALTHY,315Z-6,858,2020-07-25T00:57:46.461Z,2020-07-25T01:12:04.461Z,1911603448461,1911604306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8716,HEALTHY,315Z-7,706,2020-07-25T01:12:04.461Z,2020-07-25T01:23:50.461Z,1911604306461,1911605012461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8716,HEALTHY,315Z-4,349,2020-07-25T01:23:50.461Z,2020-07-25T01:29:39.461Z,1911605012461,1911605361461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8716,HEALTHY,315Z-8,923,2020-07-25T01:29:39.461Z,2020-07-25T01:45:02.461Z,1911605361461,1911606284461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8716,HEALTHY,315Z-4,806,2020-07-25T01:45:02.461Z,2020-07-25T01:58:28.461Z,1911606284461,1911607090461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8716,HEALTHY,315Z-8,365,2020-07-25T01:58:28.461Z,2020-07-25T02:04:33.461Z,1911607090461,1911607455461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8716,HEALTHY,315Z-9,438,2020-07-25T02:04:33.461Z,2020-07-25T02:11:51.461Z,1911607455461,1911607893461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8716,HEALTHY,315Z-5,840,2020-07-25T02:11:51.461Z,2020-07-25T02:25:51.461Z,1911607893461,1911608733461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8716,HEALTHY,315Z-9,49,2020-07-25T02:25:51.461Z,2020-07-25T02:26:40.461Z,1911608733461,1911608782461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8716,HEALTHY,315Z-8,1186,2020-07-25T02:26:40.461Z,2020-07-25T02:46:26.461Z,1911608782461,1911609968461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8716,HEALTHY,315Z-9,275,2020-07-25T02:46:26.461Z,2020-07-25T02:51:01.461Z,1911609968461,1911610243461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8716,HEALTHY,315Z-8,433,2020-07-25T02:51:01.461Z,2020-07-25T02:58:14.461Z,1911610243461,1911610676461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8716,HEALTHY,315Z-4,926,2020-07-25T02:58:14.461Z,2020-07-25T03:13:40.461Z,1911610676461,1911611602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8716,HEALTHY,315Z-7,500,2020-07-25T03:13:40.461Z,2020-07-25T03:22:00.461Z,1911611602461,1911612102461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8716,HEALTHY,315Z-6,611,2020-07-25T03:22:00.461Z,2020-07-25T03:32:11.461Z,1911612102461,1911612713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8716,HEALTHY,315Z-7,1122,2020-07-25T03:32:11.461Z,2020-07-25T03:50:53.461Z,1911612713461,1911613835461,51.080245475140835,-114.13386984234185,8.6,Others,Working
