UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15931,HEALTHY,302W,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15931,HEALTHY,301Z-3,1154,2020-07-24T23:42:46.461Z,2020-07-25T00:02:00.461Z,1911598948461,1911600102461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15931,HEALTHY,301Z-5,530,2020-07-25T00:02:00.461Z,2020-07-25T00:10:50.461Z,1911600102461,1911600632461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15931,HEALTHY,315Z-6,819,2020-07-25T00:10:50.461Z,2020-07-25T00:24:29.461Z,1911600632461,1911601451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15931,HEALTHY,315Z-16,104,2020-07-25T00:24:29.461Z,2020-07-25T00:26:13.461Z,1911601451461,1911601555461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15931,HEALTHY,315Z-6,1177,2020-07-25T00:26:13.461Z,2020-07-25T00:45:50.461Z,1911601555461,1911602732461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15931,HEALTHY,315Z-7,771,2020-07-25T00:45:50.461Z,2020-07-25T00:58:41.461Z,1911602732461,1911603503461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15931,HEALTHY,315Z-6,356,2020-07-25T00:58:41.461Z,2020-07-25T01:04:37.461Z,1911603503461,1911603859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15931,HEALTHY,315Z-7,908,2020-07-25T01:04:37.461Z,2020-07-25T01:19:45.461Z,1911603859461,1911604767461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15931,HEALTHY,315Z-6,281,2020-07-25T01:19:45.461Z,2020-07-25T01:24:26.461Z,1911604767461,1911605048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15931,HEALTHY,315Z-7,835,2020-07-25T01:24:26.461Z,2020-07-25T01:38:21.461Z,1911605048461,1911605883461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15931,HEALTHY,315Z-4,226,2020-07-25T01:38:21.461Z,2020-07-25T01:42:07.461Z,1911605883461,1911606109461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15931,HEALTHY,315Z-8,546,2020-07-25T01:42:07.461Z,2020-07-25T01:51:13.461Z,1911606109461,1911606655461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15931,HEALTHY,315Z-9,1064,2020-07-25T01:51:13.461Z,2020-07-25T02:08:57.461Z,1911606655461,1911607719461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15931,HEALTHY,315Z-8,862,2020-07-25T02:08:57.461Z,2020-07-25T02:23:19.461Z,1911607719461,1911608581461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15931,HEALTHY,315Z-4,1011,2020-07-25T02:23:19.461Z,2020-07-25T02:40:10.461Z,1911608581461,1911609592461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15931,HEALTHY,315Z-8,697,2020-07-25T02:40:10.461Z,2020-07-25T02:51:47.461Z,1911609592461,1911610289461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15931,HEALTHY,315Z-9,645,2020-07-25T02:51:47.461Z,2020-07-25T03:02:32.461Z,1911610289461,1911610934461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15931,HEALTHY,315Z-8,669,2020-07-25T03:02:32.461Z,2020-07-25T03:13:41.461Z,1911610934461,1911611603461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15931,HEALTHY,315Z-4,1005,2020-07-25T03:13:41.461Z,2020-07-25T03:30:26.461Z,1911611603461,1911612608461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15931,HEALTHY,315Z-7,974,2020-07-25T03:30:26.461Z,2020-07-25T03:46:40.461Z,1911612608461,1911613582461,51.080245475140835,-114.13386984234185,8.6,Others,Working
