UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11669,HEALTHY,301Z-5,1116,2020-07-24T23:38:14.461Z,2020-07-24T23:56:50.461Z,1911598676461,1911599792461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11669,HEALTHY,315Z-6,870,2020-07-24T23:56:50.461Z,2020-07-25T00:11:20.461Z,1911599792461,1911600662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11669,HEALTHY,315Z-16,935,2020-07-25T00:11:20.461Z,2020-07-25T00:26:55.461Z,1911600662461,1911601597461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11669,HEALTHY,315Z-6,347,2020-07-25T00:26:55.461Z,2020-07-25T00:32:42.461Z,1911601597461,1911601944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11669,HEALTHY,315Z-16,323,2020-07-25T00:32:42.461Z,2020-07-25T00:38:05.461Z,1911601944461,1911602267461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11669,HEALTHY,315Z-15,1093,2020-07-25T00:38:05.461Z,2020-07-25T00:56:18.461Z,1911602267461,1911603360461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11669,HEALTHY,315Z-14,307,2020-07-25T00:56:18.461Z,2020-07-25T01:01:25.461Z,1911603360461,1911603667461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11669,HEALTHY,315Z-15,123,2020-07-25T01:01:25.461Z,2020-07-25T01:03:28.461Z,1911603667461,1911603790461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11669,HEALTHY,315Z-14,92,2020-07-25T01:03:28.461Z,2020-07-25T01:05:00.461Z,1911603790461,1911603882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11669,HEALTHY,315Z-15,338,2020-07-25T01:05:00.461Z,2020-07-25T01:10:38.461Z,1911603882461,1911604220461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11669,HEALTHY,315Z-14,377,2020-07-25T01:10:38.461Z,2020-07-25T01:16:55.461Z,1911604220461,1911604597461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11669,HEALTHY,315Z-3,1165,2020-07-25T01:16:55.461Z,2020-07-25T01:36:20.461Z,1911604597461,1911605762461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11669,HEALTHY,315Z-13,883,2020-07-25T01:36:20.461Z,2020-07-25T01:51:03.461Z,1911605762461,1911606645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11669,HEALTHY,325,1095,2020-07-25T01:51:03.461Z,2020-07-25T02:09:18.461Z,1911606645461,1911607740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11669,HEALTHY,315Z-13,493,2020-07-25T02:09:18.461Z,2020-07-25T02:17:31.461Z,1911607740461,1911608233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11669,HEALTHY,325,771,2020-07-25T02:17:31.461Z,2020-07-25T02:30:22.461Z,1911608233461,1911609004461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11669,HEALTHY,315Z-13,227,2020-07-25T02:30:22.461Z,2020-07-25T02:34:09.461Z,1911609004461,1911609231461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11669,HEALTHY,315Z-3,908,2020-07-25T02:34:09.461Z,2020-07-25T02:49:17.461Z,1911609231461,1911610139461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11669,HEALTHY,315Z-14,422,2020-07-25T02:49:17.461Z,2020-07-25T02:56:19.461Z,1911610139461,1911610561461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11669,HEALTHY,315Z-15,69,2020-07-25T02:56:19.461Z,2020-07-25T02:57:28.461Z,1911610561461,1911610630461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11669,HEALTHY,315Z-16,539,2020-07-25T02:57:28.461Z,2020-07-25T03:06:27.461Z,1911610630461,1911611169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11669,HEALTHY,315Z-6,850,2020-07-25T03:06:27.461Z,2020-07-25T03:20:37.461Z,1911611169461,1911612019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11669,HEALTHY,315Z-7,1195,2020-07-25T03:20:37.461Z,2020-07-25T03:40:32.461Z,1911612019461,1911613214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
