UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16067,HEALTHY,361-3,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16067,HEALTHY,361-2,615,2020-07-24T23:46:58.461Z,2020-07-24T23:57:13.461Z,1911599200461,1911599815461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16067,HEALTHY,361F,667,2020-07-24T23:57:13.461Z,2020-07-25T00:08:20.461Z,1911599815461,1911600482461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16067,HEALTHY,361-6,678,2020-07-25T00:08:20.461Z,2020-07-25T00:19:38.461Z,1911600482461,1911601160461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16067,HEALTHY,361Z-1,968,2020-07-25T00:19:38.461Z,2020-07-25T00:35:46.461Z,1911601160461,1911602128461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16067,HEALTHY,361Y,860,2020-07-25T00:35:46.461Z,2020-07-25T00:50:06.461Z,1911602128461,1911602988461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16067,HEALTHY,361Z-1,1121,2020-07-25T00:50:06.461Z,2020-07-25T01:08:47.461Z,1911602988461,1911604109461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16067,HEALTHY,361Y,127,2020-07-25T01:08:47.461Z,2020-07-25T01:10:54.461Z,1911604109461,1911604236461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16067,HEALTHY,361Z-1,1140,2020-07-25T01:10:54.461Z,2020-07-25T01:29:54.461Z,1911604236461,1911605376461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16067,HEALTHY,361Z-2,1056,2020-07-25T01:29:54.461Z,2020-07-25T01:47:30.461Z,1911605376461,1911606432461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16067,HEALTHY,361Z-1,514,2020-07-25T01:47:30.461Z,2020-07-25T01:56:04.461Z,1911606432461,1911606946461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16067,HEALTHY,361Z-2,108,2020-07-25T01:56:04.461Z,2020-07-25T01:57:52.461Z,1911606946461,1911607054461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16067,HEALTHY,361Z-3,801,2020-07-25T01:57:52.461Z,2020-07-25T02:11:13.461Z,1911607054461,1911607855461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16067,HEALTHY,361W,866,2020-07-25T02:11:13.461Z,2020-07-25T02:25:39.461Z,1911607855461,1911608721461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16067,HEALTHY,301Z-2,226,2020-07-25T02:25:39.461Z,2020-07-25T02:29:25.461Z,1911608721461,1911608947461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16067,HEALTHY,302W,237,2020-07-25T02:29:25.461Z,2020-07-25T02:33:22.461Z,1911608947461,1911609184461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16067,HEALTHY,301Z-3,553,2020-07-25T02:33:22.461Z,2020-07-25T02:42:35.461Z,1911609184461,1911609737461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16067,HEALTHY,301Z-4,1005,2020-07-25T02:42:35.461Z,2020-07-25T02:59:20.461Z,1911609737461,1911610742461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16067,HEALTHY,301Z-3,483,2020-07-25T02:59:20.461Z,2020-07-25T03:07:23.461Z,1911610742461,1911611225461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16067,HEALTHY,301Z-5,1051,2020-07-25T03:07:23.461Z,2020-07-25T03:24:54.461Z,1911611225461,1911612276461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16067,HEALTHY,315Z-6,561,2020-07-25T03:24:54.461Z,2020-07-25T03:34:15.461Z,1911612276461,1911612837461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16067,HEALTHY,315Z-16,602,2020-07-25T03:34:15.461Z,2020-07-25T03:44:17.461Z,1911612837461,1911613439461,51.080274341117885,-114.13377922509736,8.6,Others,Working
