UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15880,HEALTHY,315Z-9,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15880,HEALTHY,315Z-5,1091,2020-07-24T23:53:45.461Z,2020-07-25T00:11:56.461Z,1911599607461,1911600698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15880,HEALTHY,315Z-11,452,2020-07-25T00:11:56.461Z,2020-07-25T00:19:28.461Z,1911600698461,1911601150461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15880,HEALTHY,315Z-12,79,2020-07-25T00:19:28.461Z,2020-07-25T00:20:47.461Z,1911601150461,1911601229461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15880,HEALTHY,325,250,2020-07-25T00:20:47.461Z,2020-07-25T00:24:57.461Z,1911601229461,1911601479461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15880,HEALTHY,315Z-13,647,2020-07-25T00:24:57.461Z,2020-07-25T00:35:44.461Z,1911601479461,1911602126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15880,HEALTHY,325,997,2020-07-25T00:35:44.461Z,2020-07-25T00:52:21.461Z,1911602126461,1911603123461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15880,HEALTHY,315Z-13,1021,2020-07-25T00:52:21.461Z,2020-07-25T01:09:22.461Z,1911603123461,1911604144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15880,HEALTHY,315Z-3,1025,2020-07-25T01:09:22.461Z,2020-07-25T01:26:27.461Z,1911604144461,1911605169461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15880,HEALTHY,315Z-13,46,2020-07-25T01:26:27.461Z,2020-07-25T01:27:13.461Z,1911605169461,1911605215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15880,HEALTHY,325,35,2020-07-25T01:27:13.461Z,2020-07-25T01:27:48.461Z,1911605215461,1911605250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15880,HEALTHY,315Z-13,1011,2020-07-25T01:27:48.461Z,2020-07-25T01:44:39.461Z,1911605250461,1911606261461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15880,HEALTHY,325,1149,2020-07-25T01:44:39.461Z,2020-07-25T02:03:48.461Z,1911606261461,1911607410461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15880,HEALTHY,315Z-12,759,2020-07-25T02:03:48.461Z,2020-07-25T02:16:27.461Z,1911607410461,1911608169461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15880,HEALTHY,325,614,2020-07-25T02:16:27.461Z,2020-07-25T02:26:41.461Z,1911608169461,1911608783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15880,HEALTHY,315Z-12,950,2020-07-25T02:26:41.461Z,2020-07-25T02:42:31.461Z,1911608783461,1911609733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15880,HEALTHY,325,472,2020-07-25T02:42:31.461Z,2020-07-25T02:50:23.461Z,1911609733461,1911610205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15880,HEALTHY,315Z-13,960,2020-07-25T02:50:23.461Z,2020-07-25T03:06:23.461Z,1911610205461,1911611165461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15880,HEALTHY,325,1057,2020-07-25T03:06:23.461Z,2020-07-25T03:24:00.461Z,1911611165461,1911612222461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15880,HEALTHY,315Z-13,528,2020-07-25T03:24:00.461Z,2020-07-25T03:32:48.461Z,1911612222461,1911612750461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15880,HEALTHY,325,303,2020-07-25T03:32:48.461Z,2020-07-25T03:37:51.461Z,1911612750461,1911613053461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15880,HEALTHY,315Z-12,600,2020-07-25T03:37:51.461Z,2020-07-25T03:47:51.461Z,1911613053461,1911613653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
