UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14861,HEALTHY,361A,34,2020-07-24T23:38:14.461Z,2020-07-24T23:38:48.461Z,1911598676461,1911598710461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14861,HEALTHY,361C,878,2020-07-24T23:38:48.461Z,2020-07-24T23:53:26.461Z,1911598710461,1911599588461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14861,HEALTHY,361-5,41,2020-07-24T23:53:26.461Z,2020-07-24T23:54:07.461Z,1911599588461,1911599629461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14861,HEALTHY,361Z-2,126,2020-07-24T23:54:07.461Z,2020-07-24T23:56:13.461Z,1911599629461,1911599755461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14861,HEALTHY,361Z-3,814,2020-07-24T23:56:13.461Z,2020-07-25T00:09:47.461Z,1911599755461,1911600569461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14861,HEALTHY,362W,93,2020-07-25T00:09:47.461Z,2020-07-25T00:11:20.461Z,1911600569461,1911600662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14861,HEALTHY,301Z-1,1189,2020-07-25T00:11:20.461Z,2020-07-25T00:31:09.461Z,1911600662461,1911601851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14861,HEALTHY,301Z-2,861,2020-07-25T00:31:09.461Z,2020-07-25T00:45:30.461Z,1911601851461,1911602712461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14861,HEALTHY,301Z-3,423,2020-07-25T00:45:30.461Z,2020-07-25T00:52:33.461Z,1911602712461,1911603135461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14861,HEALTHY,301Z-5,316,2020-07-25T00:52:33.461Z,2020-07-25T00:57:49.461Z,1911603135461,1911603451461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14861,HEALTHY,301Z-4,716,2020-07-25T00:57:49.461Z,2020-07-25T01:09:45.461Z,1911603451461,1911604167461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14861,HEALTHY,301Z-3,669,2020-07-25T01:09:45.461Z,2020-07-25T01:20:54.461Z,1911604167461,1911604836461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14861,HEALTHY,301Z-5,773,2020-07-25T01:20:54.461Z,2020-07-25T01:33:47.461Z,1911604836461,1911605609461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14861,HEALTHY,301Z-4,650,2020-07-25T01:33:47.461Z,2020-07-25T01:44:37.461Z,1911605609461,1911606259461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14861,HEALTHY,301Z-5,214,2020-07-25T01:44:37.461Z,2020-07-25T01:48:11.461Z,1911606259461,1911606473461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14861,HEALTHY,315Z-6,265,2020-07-25T01:48:11.461Z,2020-07-25T01:52:36.461Z,1911606473461,1911606738461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14861,HEALTHY,315Z-7,753,2020-07-25T01:52:36.461Z,2020-07-25T02:05:09.461Z,1911606738461,1911607491461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14861,HEALTHY,315Z-6,649,2020-07-25T02:05:09.461Z,2020-07-25T02:15:58.461Z,1911607491461,1911608140461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14861,HEALTHY,315Z-7,895,2020-07-25T02:15:58.461Z,2020-07-25T02:30:53.461Z,1911608140461,1911609035461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14861,HEALTHY,315Z-6,284,2020-07-25T02:30:53.461Z,2020-07-25T02:35:37.461Z,1911609035461,1911609319461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14861,HEALTHY,315Z-16,314,2020-07-25T02:35:37.461Z,2020-07-25T02:40:51.461Z,1911609319461,1911609633461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14861,HEALTHY,315Z-6,38,2020-07-25T02:40:51.461Z,2020-07-25T02:41:29.461Z,1911609633461,1911609671461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14861,HEALTHY,315Z-16,353,2020-07-25T02:41:29.461Z,2020-07-25T02:47:22.461Z,1911609671461,1911610024461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14861,HEALTHY,315Z-15,1044,2020-07-25T02:47:22.461Z,2020-07-25T03:04:46.461Z,1911610024461,1911611068461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14861,HEALTHY,315Z-16,1005,2020-07-25T03:04:46.461Z,2020-07-25T03:21:31.461Z,1911611068461,1911612073461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14861,HEALTHY,315Z-15,872,2020-07-25T03:21:31.461Z,2020-07-25T03:36:03.461Z,1911612073461,1911612945461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14861,HEALTHY,315Z-14,81,2020-07-25T03:36:03.461Z,2020-07-25T03:37:24.461Z,1911612945461,1911613026461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14861,HEALTHY,315Z-15,957,2020-07-25T03:37:24.461Z,2020-07-25T03:53:21.461Z,1911613026461,1911613983461,51.08026995641251,-114.13372514706437,8.6,Others,Working
