UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6149,HEALTHY,315Z-14,106,2020-07-24T23:38:14.461Z,2020-07-24T23:40:00.461Z,1911598676461,1911598782461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6149,HEALTHY,315Z-15,195,2020-07-24T23:40:00.461Z,2020-07-24T23:43:15.461Z,1911598782461,1911598977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6149,HEALTHY,315Z-16,970,2020-07-24T23:43:15.461Z,2020-07-24T23:59:25.461Z,1911598977461,1911599947461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6149,HEALTHY,315Z-15,980,2020-07-24T23:59:25.461Z,2020-07-25T00:15:45.461Z,1911599947461,1911600927461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6149,HEALTHY,315Z-14,389,2020-07-25T00:15:45.461Z,2020-07-25T00:22:14.461Z,1911600927461,1911601316461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6149,HEALTHY,315Z-3,812,2020-07-25T00:22:14.461Z,2020-07-25T00:35:46.461Z,1911601316461,1911602128461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6149,HEALTHY,315Z-13,814,2020-07-25T00:35:46.461Z,2020-07-25T00:49:20.461Z,1911602128461,1911602942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6149,HEALTHY,325,983,2020-07-25T00:49:20.461Z,2020-07-25T01:05:43.461Z,1911602942461,1911603925461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6149,HEALTHY,315Z-12,1000,2020-07-25T01:05:43.461Z,2020-07-25T01:22:23.461Z,1911603925461,1911604925461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6149,HEALTHY,315Z-11,117,2020-07-25T01:22:23.461Z,2020-07-25T01:24:20.461Z,1911604925461,1911605042461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6149,HEALTHY,315Z-12,979,2020-07-25T01:24:20.461Z,2020-07-25T01:40:39.461Z,1911605042461,1911606021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6149,HEALTHY,315Z-11,189,2020-07-25T01:40:39.461Z,2020-07-25T01:43:48.461Z,1911606021461,1911606210461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6149,HEALTHY,302Z,1059,2020-07-25T01:43:48.461Z,2020-07-25T02:01:27.461Z,1911606210461,1911607269461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6149,HEALTHY,315Z-10,1119,2020-07-25T02:01:27.461Z,2020-07-25T02:20:06.461Z,1911607269461,1911608388461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6149,HEALTHY,326,113,2020-07-25T02:20:06.461Z,2020-07-25T02:21:59.461Z,1911608388461,1911608501461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6149,HEALTHY,315Z-10,60,2020-07-25T02:21:59.461Z,2020-07-25T02:22:59.461Z,1911608501461,1911608561461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6149,HEALTHY,315Z-5,404,2020-07-25T02:22:59.461Z,2020-07-25T02:29:43.461Z,1911608561461,1911608965461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6149,HEALTHY,315Z-11,977,2020-07-25T02:29:43.461Z,2020-07-25T02:46:00.461Z,1911608965461,1911609942461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6149,HEALTHY,315Z-12,390,2020-07-25T02:46:00.461Z,2020-07-25T02:52:30.461Z,1911609942461,1911610332461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6149,HEALTHY,315Z-11,619,2020-07-25T02:52:30.461Z,2020-07-25T03:02:49.461Z,1911610332461,1911610951461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6149,HEALTHY,315Z-12,393,2020-07-25T03:02:49.461Z,2020-07-25T03:09:22.461Z,1911610951461,1911611344461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6149,HEALTHY,315Z-11,886,2020-07-25T03:09:22.461Z,2020-07-25T03:24:08.461Z,1911611344461,1911612230461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6149,HEALTHY,302Z,164,2020-07-25T03:24:08.461Z,2020-07-25T03:26:52.461Z,1911612230461,1911612394461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6149,HEALTHY,315Z-10,1143,2020-07-25T03:26:52.461Z,2020-07-25T03:45:55.461Z,1911612394461,1911613537461,51.07995425762534,-114.13386984234182,8.6,Others,Working
