UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8565,HEALTHY,315Z-5,578,2020-07-24T23:38:14.461Z,2020-07-24T23:47:52.461Z,1911598676461,1911599254461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8565,HEALTHY,315Z-11,356,2020-07-24T23:47:52.461Z,2020-07-24T23:53:48.461Z,1911599254461,1911599610461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8565,HEALTHY,302Z,1159,2020-07-24T23:53:48.461Z,2020-07-25T00:13:07.461Z,1911599610461,1911600769461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8565,HEALTHY,315Z-10,400,2020-07-25T00:13:07.461Z,2020-07-25T00:19:47.461Z,1911600769461,1911601169461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8565,HEALTHY,326,890,2020-07-25T00:19:47.461Z,2020-07-25T00:34:37.461Z,1911601169461,1911602059461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8565,HEALTHY,315Z-5,508,2020-07-25T00:34:37.461Z,2020-07-25T00:43:05.461Z,1911602059461,1911602567461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8565,HEALTHY,315Z-11,460,2020-07-25T00:43:05.461Z,2020-07-25T00:50:45.461Z,1911602567461,1911603027461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8565,HEALTHY,302Z,328,2020-07-25T00:50:45.461Z,2020-07-25T00:56:13.461Z,1911603027461,1911603355461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8565,HEALTHY,315Z-5,1204,2020-07-25T00:56:13.461Z,2020-07-25T01:16:17.461Z,1911603355461,1911604559461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8565,HEALTHY,315Z-11,630,2020-07-25T01:16:17.461Z,2020-07-25T01:26:47.461Z,1911604559461,1911605189461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8565,HEALTHY,315Z-12,935,2020-07-25T01:26:47.461Z,2020-07-25T01:42:22.461Z,1911605189461,1911606124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8565,HEALTHY,315Z-13,76,2020-07-25T01:42:22.461Z,2020-07-25T01:43:38.461Z,1911606124461,1911606200461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8565,HEALTHY,325,471,2020-07-25T01:43:38.461Z,2020-07-25T01:51:29.461Z,1911606200461,1911606671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8565,HEALTHY,315Z-12,107,2020-07-25T01:51:29.461Z,2020-07-25T01:53:16.461Z,1911606671461,1911606778461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8565,HEALTHY,315Z-13,1176,2020-07-25T01:53:16.461Z,2020-07-25T02:12:52.461Z,1911606778461,1911607954461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8565,HEALTHY,325,495,2020-07-25T02:12:52.461Z,2020-07-25T02:21:07.461Z,1911607954461,1911608449461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8565,HEALTHY,315Z-12,910,2020-07-25T02:21:07.461Z,2020-07-25T02:36:17.461Z,1911608449461,1911609359461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8565,HEALTHY,315Z-13,607,2020-07-25T02:36:17.461Z,2020-07-25T02:46:24.461Z,1911609359461,1911609966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8565,HEALTHY,315Z-3,1195,2020-07-25T02:46:24.461Z,2020-07-25T03:06:19.461Z,1911609966461,1911611161461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8565,HEALTHY,315Z-13,427,2020-07-25T03:06:19.461Z,2020-07-25T03:13:26.461Z,1911611161461,1911611588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8565,HEALTHY,315Z-3,689,2020-07-25T03:13:26.461Z,2020-07-25T03:24:55.461Z,1911611588461,1911612277461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8565,HEALTHY,315Z-14,656,2020-07-25T03:24:55.461Z,2020-07-25T03:35:51.461Z,1911612277461,1911612933461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8565,HEALTHY,315Z-3,1035,2020-07-25T03:35:51.461Z,2020-07-25T03:53:06.461Z,1911612933461,1911613968461,51.080137438066146,-114.13372917546809,8.6,Others,Working
