UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15149,HEALTHY,315Z-3,1051,2020-07-24T23:38:14.461Z,2020-07-24T23:55:45.461Z,1911598676461,1911599727461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15149,HEALTHY,315Z-13,1009,2020-07-24T23:55:45.461Z,2020-07-25T00:12:34.461Z,1911599727461,1911600736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15149,HEALTHY,315Z-3,1092,2020-07-25T00:12:34.461Z,2020-07-25T00:30:46.461Z,1911600736461,1911601828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15149,HEALTHY,315Z-13,997,2020-07-25T00:30:46.461Z,2020-07-25T00:47:23.461Z,1911601828461,1911602825461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15149,HEALTHY,315Z-3,962,2020-07-25T00:47:23.461Z,2020-07-25T01:03:25.461Z,1911602825461,1911603787461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15149,HEALTHY,315Z-14,803,2020-07-25T01:03:25.461Z,2020-07-25T01:16:48.461Z,1911603787461,1911604590461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15149,HEALTHY,315Z-3,22,2020-07-25T01:16:48.461Z,2020-07-25T01:17:10.461Z,1911604590461,1911604612461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15149,HEALTHY,315Z-14,1213,2020-07-25T01:17:10.461Z,2020-07-25T01:37:23.461Z,1911604612461,1911605825461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15149,HEALTHY,315Z-3,1190,2020-07-25T01:37:23.461Z,2020-07-25T01:57:13.461Z,1911605825461,1911607015461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15149,HEALTHY,315Z-13,601,2020-07-25T01:57:13.461Z,2020-07-25T02:07:14.461Z,1911607015461,1911607616461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15149,HEALTHY,315Z-3,1216,2020-07-25T02:07:14.461Z,2020-07-25T02:27:30.461Z,1911607616461,1911608832461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15149,HEALTHY,315Z-14,251,2020-07-25T02:27:30.461Z,2020-07-25T02:31:41.461Z,1911608832461,1911609083461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15149,HEALTHY,315Z-15,383,2020-07-25T02:31:41.461Z,2020-07-25T02:38:04.461Z,1911609083461,1911609466461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15149,HEALTHY,315Z-14,657,2020-07-25T02:38:04.461Z,2020-07-25T02:49:01.461Z,1911609466461,1911610123461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15149,HEALTHY,315Z-15,356,2020-07-25T02:49:01.461Z,2020-07-25T02:54:57.461Z,1911610123461,1911610479461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15149,HEALTHY,315Z-16,252,2020-07-25T02:54:57.461Z,2020-07-25T02:59:09.461Z,1911610479461,1911610731461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15149,HEALTHY,315Z-15,140,2020-07-25T02:59:09.461Z,2020-07-25T03:01:29.461Z,1911610731461,1911610871461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15149,HEALTHY,315Z-14,154,2020-07-25T03:01:29.461Z,2020-07-25T03:04:03.461Z,1911610871461,1911611025461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15149,HEALTHY,315Z-3,728,2020-07-25T03:04:03.461Z,2020-07-25T03:16:11.461Z,1911611025461,1911611753461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15149,HEALTHY,315Z-13,496,2020-07-25T03:16:11.461Z,2020-07-25T03:24:27.461Z,1911611753461,1911612249461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15149,HEALTHY,315Z-3,532,2020-07-25T03:24:27.461Z,2020-07-25T03:33:19.461Z,1911612249461,1911612781461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15149,HEALTHY,315Z-13,65,2020-07-25T03:33:19.461Z,2020-07-25T03:34:24.461Z,1911612781461,1911612846461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15149,HEALTHY,315Z-3,317,2020-07-25T03:34:24.461Z,2020-07-25T03:39:41.461Z,1911612846461,1911613163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
