UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4230,HEALTHY,315Z-16,46,2020-07-24T23:38:14.461Z,2020-07-24T23:39:00.461Z,1911598676461,1911598722461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4230,HEALTHY,315Z-6,880,2020-07-24T23:39:00.461Z,2020-07-24T23:53:40.461Z,1911598722461,1911599602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4230,HEALTHY,315Z-16,423,2020-07-24T23:53:40.461Z,2020-07-25T00:00:43.461Z,1911599602461,1911600025461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4230,HEALTHY,315Z-6,989,2020-07-25T00:00:43.461Z,2020-07-25T00:17:12.461Z,1911600025461,1911601014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4230,HEALTHY,315Z-7,1073,2020-07-25T00:17:12.461Z,2020-07-25T00:35:05.461Z,1911601014461,1911602087461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4230,HEALTHY,315Z-4,919,2020-07-25T00:35:05.461Z,2020-07-25T00:50:24.461Z,1911602087461,1911603006461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4230,HEALTHY,315Z-8,1117,2020-07-25T00:50:24.461Z,2020-07-25T01:09:01.461Z,1911603006461,1911604123461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4230,HEALTHY,315Z-9,1103,2020-07-25T01:09:01.461Z,2020-07-25T01:27:24.461Z,1911604123461,1911605226461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4230,HEALTHY,315Z-5,965,2020-07-25T01:27:24.461Z,2020-07-25T01:43:29.461Z,1911605226461,1911606191461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4230,HEALTHY,315Z-11,45,2020-07-25T01:43:29.461Z,2020-07-25T01:44:14.461Z,1911606191461,1911606236461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4230,HEALTHY,315Z-12,158,2020-07-25T01:44:14.461Z,2020-07-25T01:46:52.461Z,1911606236461,1911606394461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4230,HEALTHY,325,367,2020-07-25T01:46:52.461Z,2020-07-25T01:52:59.461Z,1911606394461,1911606761461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4230,HEALTHY,315Z-12,344,2020-07-25T01:52:59.461Z,2020-07-25T01:58:43.461Z,1911606761461,1911607105461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4230,HEALTHY,325,308,2020-07-25T01:58:43.461Z,2020-07-25T02:03:51.461Z,1911607105461,1911607413461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4230,HEALTHY,315Z-12,1057,2020-07-25T02:03:51.461Z,2020-07-25T02:21:28.461Z,1911607413461,1911608470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4230,HEALTHY,325,627,2020-07-25T02:21:28.461Z,2020-07-25T02:31:55.461Z,1911608470461,1911609097461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4230,HEALTHY,315Z-13,402,2020-07-25T02:31:55.461Z,2020-07-25T02:38:37.461Z,1911609097461,1911609499461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4230,HEALTHY,315Z-12,20,2020-07-25T02:38:37.461Z,2020-07-25T02:38:57.461Z,1911609499461,1911609519461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4230,HEALTHY,315Z-11,263,2020-07-25T02:38:57.461Z,2020-07-25T02:43:20.461Z,1911609519461,1911609782461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4230,HEALTHY,302Z,85,2020-07-25T02:43:20.461Z,2020-07-25T02:44:45.461Z,1911609782461,1911609867461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4230,HEALTHY,315Z-10,27,2020-07-25T02:44:45.461Z,2020-07-25T02:45:12.461Z,1911609867461,1911609894461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4230,HEALTHY,326,745,2020-07-25T02:45:12.461Z,2020-07-25T02:57:37.461Z,1911609894461,1911610639461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4230,HEALTHY,315Z-5,88,2020-07-25T02:57:37.461Z,2020-07-25T02:59:05.461Z,1911610639461,1911610727461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4230,HEALTHY,315Z-9,1155,2020-07-25T02:59:05.461Z,2020-07-25T03:18:20.461Z,1911610727461,1911611882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4230,HEALTHY,315Z-8,161,2020-07-25T03:18:20.461Z,2020-07-25T03:21:01.461Z,1911611882461,1911612043461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4230,HEALTHY,315Z-9,405,2020-07-25T03:21:01.461Z,2020-07-25T03:27:46.461Z,1911612043461,1911612448461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4230,HEALTHY,315Z-8,766,2020-07-25T03:27:46.461Z,2020-07-25T03:40:32.461Z,1911612448461,1911613214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
