UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10717,HEALTHY,315Z-5,522,2020-07-24T23:38:14.461Z,2020-07-24T23:46:56.461Z,1911598676461,1911599198461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10717,HEALTHY,315Z-9,423,2020-07-24T23:46:56.461Z,2020-07-24T23:53:59.461Z,1911599198461,1911599621461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10717,HEALTHY,315Z-8,639,2020-07-24T23:53:59.461Z,2020-07-25T00:04:38.461Z,1911599621461,1911600260461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10717,HEALTHY,315Z-4,964,2020-07-25T00:04:38.461Z,2020-07-25T00:20:42.461Z,1911600260461,1911601224461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10717,HEALTHY,315Z-8,692,2020-07-25T00:20:42.461Z,2020-07-25T00:32:14.461Z,1911601224461,1911601916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10717,HEALTHY,315Z-9,98,2020-07-25T00:32:14.461Z,2020-07-25T00:33:52.461Z,1911601916461,1911602014461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10717,HEALTHY,315Z-8,1032,2020-07-25T00:33:52.461Z,2020-07-25T00:51:04.461Z,1911602014461,1911603046461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10717,HEALTHY,315Z-4,221,2020-07-25T00:51:04.461Z,2020-07-25T00:54:45.461Z,1911603046461,1911603267461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10717,HEALTHY,315Z-8,118,2020-07-25T00:54:45.461Z,2020-07-25T00:56:43.461Z,1911603267461,1911603385461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10717,HEALTHY,315Z-4,80,2020-07-25T00:56:43.461Z,2020-07-25T00:58:03.461Z,1911603385461,1911603465461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10717,HEALTHY,315Z-8,483,2020-07-25T00:58:03.461Z,2020-07-25T01:06:06.461Z,1911603465461,1911603948461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10717,HEALTHY,315Z-9,63,2020-07-25T01:06:06.461Z,2020-07-25T01:07:09.461Z,1911603948461,1911604011461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10717,HEALTHY,315Z-5,889,2020-07-25T01:07:09.461Z,2020-07-25T01:21:58.461Z,1911604011461,1911604900461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10717,HEALTHY,315Z-9,517,2020-07-25T01:21:58.461Z,2020-07-25T01:30:35.461Z,1911604900461,1911605417461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10717,HEALTHY,315Z-8,660,2020-07-25T01:30:35.461Z,2020-07-25T01:41:35.461Z,1911605417461,1911606077461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10717,HEALTHY,315Z-9,1138,2020-07-25T01:41:35.461Z,2020-07-25T02:00:33.461Z,1911606077461,1911607215461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10717,HEALTHY,315Z-8,418,2020-07-25T02:00:33.461Z,2020-07-25T02:07:31.461Z,1911607215461,1911607633461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10717,HEALTHY,315Z-9,1071,2020-07-25T02:07:31.461Z,2020-07-25T02:25:22.461Z,1911607633461,1911608704461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10717,HEALTHY,315Z-5,336,2020-07-25T02:25:22.461Z,2020-07-25T02:30:58.461Z,1911608704461,1911609040461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10717,HEALTHY,315Z-11,78,2020-07-25T02:30:58.461Z,2020-07-25T02:32:16.461Z,1911609040461,1911609118461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10717,HEALTHY,315Z-12,886,2020-07-25T02:32:16.461Z,2020-07-25T02:47:02.461Z,1911609118461,1911610004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10717,HEALTHY,325,231,2020-07-25T02:47:02.461Z,2020-07-25T02:50:53.461Z,1911610004461,1911610235461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10717,HEALTHY,315Z-13,1214,2020-07-25T02:50:53.461Z,2020-07-25T03:11:07.461Z,1911610235461,1911611449461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10717,HEALTHY,315Z-3,356,2020-07-25T03:11:07.461Z,2020-07-25T03:17:03.461Z,1911611449461,1911611805461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10717,HEALTHY,315Z-14,1023,2020-07-25T03:17:03.461Z,2020-07-25T03:34:06.461Z,1911611805461,1911612828461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10717,HEALTHY,315Z-3,1129,2020-07-25T03:34:06.461Z,2020-07-25T03:52:55.461Z,1911612828461,1911613957461,51.080137438066146,-114.13372917546809,8.6,Others,Working
