UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14176,HEALTHY,301Z-4,794,2020-07-24T23:38:14.461Z,2020-07-24T23:51:28.461Z,1911598676461,1911599470461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14176,HEALTHY,301Z-3,24,2020-07-24T23:51:28.461Z,2020-07-24T23:51:52.461Z,1911599470461,1911599494461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14176,HEALTHY,301Z-5,138,2020-07-24T23:51:52.461Z,2020-07-24T23:54:10.461Z,1911599494461,1911599632461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14176,HEALTHY,315Z-6,558,2020-07-24T23:54:10.461Z,2020-07-25T00:03:28.461Z,1911599632461,1911600190461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14176,HEALTHY,315Z-7,625,2020-07-25T00:03:28.461Z,2020-07-25T00:13:53.461Z,1911600190461,1911600815461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14176,HEALTHY,315Z-6,409,2020-07-25T00:13:53.461Z,2020-07-25T00:20:42.461Z,1911600815461,1911601224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14176,HEALTHY,315Z-16,125,2020-07-25T00:20:42.461Z,2020-07-25T00:22:47.461Z,1911601224461,1911601349461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14176,HEALTHY,315Z-15,771,2020-07-25T00:22:47.461Z,2020-07-25T00:35:38.461Z,1911601349461,1911602120461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14176,HEALTHY,315Z-16,334,2020-07-25T00:35:38.461Z,2020-07-25T00:41:12.461Z,1911602120461,1911602454461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14176,HEALTHY,315Z-15,939,2020-07-25T00:41:12.461Z,2020-07-25T00:56:51.461Z,1911602454461,1911603393461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14176,HEALTHY,315Z-16,49,2020-07-25T00:56:51.461Z,2020-07-25T00:57:40.461Z,1911603393461,1911603442461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14176,HEALTHY,315Z-15,660,2020-07-25T00:57:40.461Z,2020-07-25T01:08:40.461Z,1911603442461,1911604102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14176,HEALTHY,315Z-14,309,2020-07-25T01:08:40.461Z,2020-07-25T01:13:49.461Z,1911604102461,1911604411461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14176,HEALTHY,315Z-3,610,2020-07-25T01:13:49.461Z,2020-07-25T01:23:59.461Z,1911604411461,1911605021461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14176,HEALTHY,315Z-14,370,2020-07-25T01:23:59.461Z,2020-07-25T01:30:09.461Z,1911605021461,1911605391461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14176,HEALTHY,315Z-3,366,2020-07-25T01:30:09.461Z,2020-07-25T01:36:15.461Z,1911605391461,1911605757461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14176,HEALTHY,315Z-14,105,2020-07-25T01:36:15.461Z,2020-07-25T01:38:00.461Z,1911605757461,1911605862461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14176,HEALTHY,315Z-15,384,2020-07-25T01:38:00.461Z,2020-07-25T01:44:24.461Z,1911605862461,1911606246461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14176,HEALTHY,315Z-14,783,2020-07-25T01:44:24.461Z,2020-07-25T01:57:27.461Z,1911606246461,1911607029461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14176,HEALTHY,315Z-3,182,2020-07-25T01:57:27.461Z,2020-07-25T02:00:29.461Z,1911607029461,1911607211461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14176,HEALTHY,315Z-13,1099,2020-07-25T02:00:29.461Z,2020-07-25T02:18:48.461Z,1911607211461,1911608310461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14176,HEALTHY,325,1168,2020-07-25T02:18:48.461Z,2020-07-25T02:38:16.461Z,1911608310461,1911609478461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14176,HEALTHY,315Z-12,1086,2020-07-25T02:38:16.461Z,2020-07-25T02:56:22.461Z,1911609478461,1911610564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14176,HEALTHY,315Z-13,1177,2020-07-25T02:56:22.461Z,2020-07-25T03:15:59.461Z,1911610564461,1911611741461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14176,HEALTHY,315Z-3,1087,2020-07-25T03:15:59.461Z,2020-07-25T03:34:06.461Z,1911611741461,1911612828461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14176,HEALTHY,315Z-14,127,2020-07-25T03:34:06.461Z,2020-07-25T03:36:13.461Z,1911612828461,1911612955461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14176,HEALTHY,315Z-3,1016,2020-07-25T03:36:13.461Z,2020-07-25T03:53:09.461Z,1911612955461,1911613971461,51.080137438066146,-114.13372917546809,8.6,Others,Working
