UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17905,HEALTHY,301W,615,2020-07-24T23:38:14.461Z,2020-07-24T23:48:29.461Z,1911598676461,1911599291461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17905,HEALTHY,301Z-3,375,2020-07-24T23:48:29.461Z,2020-07-24T23:54:44.461Z,1911599291461,1911599666461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17905,HEALTHY,302W,207,2020-07-24T23:54:44.461Z,2020-07-24T23:58:11.461Z,1911599666461,1911599873461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17905,HEALTHY,301Z-2,1079,2020-07-24T23:58:11.461Z,2020-07-25T00:16:10.461Z,1911599873461,1911600952461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17905,HEALTHY,301Z-3,110,2020-07-25T00:16:10.461Z,2020-07-25T00:18:00.461Z,1911600952461,1911601062461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17905,HEALTHY,302W,484,2020-07-25T00:18:00.461Z,2020-07-25T00:26:04.461Z,1911601062461,1911601546461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17905,HEALTHY,301Z-3,1135,2020-07-25T00:26:04.461Z,2020-07-25T00:44:59.461Z,1911601546461,1911602681461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17905,HEALTHY,302W,616,2020-07-25T00:44:59.461Z,2020-07-25T00:55:15.461Z,1911602681461,1911603297461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17905,HEALTHY,301Z-2,592,2020-07-25T00:55:15.461Z,2020-07-25T01:05:07.461Z,1911603297461,1911603889461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17905,HEALTHY,301Z-3,532,2020-07-25T01:05:07.461Z,2020-07-25T01:13:59.461Z,1911603889461,1911604421461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17905,HEALTHY,301Z-5,760,2020-07-25T01:13:59.461Z,2020-07-25T01:26:39.461Z,1911604421461,1911605181461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17905,HEALTHY,315Z-6,982,2020-07-25T01:26:39.461Z,2020-07-25T01:43:01.461Z,1911605181461,1911606163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17905,HEALTHY,315Z-16,1176,2020-07-25T01:43:01.461Z,2020-07-25T02:02:37.461Z,1911606163461,1911607339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17905,HEALTHY,315Z-6,1211,2020-07-25T02:02:37.461Z,2020-07-25T02:22:48.461Z,1911607339461,1911608550461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17905,HEALTHY,315Z-16,891,2020-07-25T02:22:48.461Z,2020-07-25T02:37:39.461Z,1911608550461,1911609441461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17905,HEALTHY,315Z-15,668,2020-07-25T02:37:39.461Z,2020-07-25T02:48:47.461Z,1911609441461,1911610109461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17905,HEALTHY,315Z-14,328,2020-07-25T02:48:47.461Z,2020-07-25T02:54:15.461Z,1911610109461,1911610437461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17905,HEALTHY,315Z-15,884,2020-07-25T02:54:15.461Z,2020-07-25T03:08:59.461Z,1911610437461,1911611321461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17905,HEALTHY,315Z-14,1062,2020-07-25T03:08:59.461Z,2020-07-25T03:26:41.461Z,1911611321461,1911612383461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17905,HEALTHY,315Z-15,389,2020-07-25T03:26:41.461Z,2020-07-25T03:33:10.461Z,1911612383461,1911612772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17905,HEALTHY,315Z-14,819,2020-07-25T03:33:10.461Z,2020-07-25T03:46:49.461Z,1911612772461,1911613591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
