UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5704,HEALTHY,326,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5704,HEALTHY,315Z-10,1052,2020-07-24T23:46:51.461Z,2020-07-25T00:04:23.461Z,1911599193461,1911600245461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5704,HEALTHY,326,554,2020-07-25T00:04:23.461Z,2020-07-25T00:13:37.461Z,1911600245461,1911600799461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5704,HEALTHY,315Z-5,790,2020-07-25T00:13:37.461Z,2020-07-25T00:26:47.461Z,1911600799461,1911601589461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5704,HEALTHY,315Z-9,846,2020-07-25T00:26:47.461Z,2020-07-25T00:40:53.461Z,1911601589461,1911602435461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5704,HEALTHY,315Z-5,111,2020-07-25T00:40:53.461Z,2020-07-25T00:42:44.461Z,1911602435461,1911602546461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5704,HEALTHY,315Z-9,605,2020-07-25T00:42:44.461Z,2020-07-25T00:52:49.461Z,1911602546461,1911603151461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5704,HEALTHY,315Z-5,762,2020-07-25T00:52:49.461Z,2020-07-25T01:05:31.461Z,1911603151461,1911603913461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5704,HEALTHY,315Z-11,827,2020-07-25T01:05:31.461Z,2020-07-25T01:19:18.461Z,1911603913461,1911604740461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5704,HEALTHY,315Z-12,671,2020-07-25T01:19:18.461Z,2020-07-25T01:30:29.461Z,1911604740461,1911605411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5704,HEALTHY,325,193,2020-07-25T01:30:29.461Z,2020-07-25T01:33:42.461Z,1911605411461,1911605604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5704,HEALTHY,315Z-13,1036,2020-07-25T01:33:42.461Z,2020-07-25T01:50:58.461Z,1911605604461,1911606640461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5704,HEALTHY,325,100,2020-07-25T01:50:58.461Z,2020-07-25T01:52:38.461Z,1911606640461,1911606740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5704,HEALTHY,315Z-12,380,2020-07-25T01:52:38.461Z,2020-07-25T01:58:58.461Z,1911606740461,1911607120461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5704,HEALTHY,315Z-11,451,2020-07-25T01:58:58.461Z,2020-07-25T02:06:29.461Z,1911607120461,1911607571461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5704,HEALTHY,302Z,583,2020-07-25T02:06:29.461Z,2020-07-25T02:16:12.461Z,1911607571461,1911608154461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5704,HEALTHY,315Z-5,208,2020-07-25T02:16:12.461Z,2020-07-25T02:19:40.461Z,1911608154461,1911608362461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5704,HEALTHY,315Z-9,154,2020-07-25T02:19:40.461Z,2020-07-25T02:22:14.461Z,1911608362461,1911608516461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5704,HEALTHY,315Z-5,588,2020-07-25T02:22:14.461Z,2020-07-25T02:32:02.461Z,1911608516461,1911609104461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5704,HEALTHY,315Z-9,201,2020-07-25T02:32:02.461Z,2020-07-25T02:35:23.461Z,1911609104461,1911609305461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5704,HEALTHY,315Z-8,1102,2020-07-25T02:35:23.461Z,2020-07-25T02:53:45.461Z,1911609305461,1911610407461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5704,HEALTHY,315Z-9,721,2020-07-25T02:53:45.461Z,2020-07-25T03:05:46.461Z,1911610407461,1911611128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5704,HEALTHY,315Z-5,1094,2020-07-25T03:05:46.461Z,2020-07-25T03:24:00.461Z,1911611128461,1911612222461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5704,HEALTHY,315Z-9,351,2020-07-25T03:24:00.461Z,2020-07-25T03:29:51.461Z,1911612222461,1911612573461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5704,HEALTHY,315Z-5,315,2020-07-25T03:29:51.461Z,2020-07-25T03:35:06.461Z,1911612573461,1911612888461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5704,HEALTHY,315Z-11,575,2020-07-25T03:35:06.461Z,2020-07-25T03:44:41.461Z,1911612888461,1911613463461,51.08000906644256,-114.13379968705578,8.6,Others,Working
