UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10832,HEALTHY,302Z,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10832,HEALTHY,315Z-10,984,2020-07-24T23:47:58.461Z,2020-07-25T00:04:22.461Z,1911599260461,1911600244461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10832,HEALTHY,315Z-5,660,2020-07-25T00:04:22.461Z,2020-07-25T00:15:22.461Z,1911600244461,1911600904461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10832,HEALTHY,315Z-9,428,2020-07-25T00:15:22.461Z,2020-07-25T00:22:30.461Z,1911600904461,1911601332461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10832,HEALTHY,315Z-5,1025,2020-07-25T00:22:30.461Z,2020-07-25T00:39:35.461Z,1911601332461,1911602357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10832,HEALTHY,315Z-11,1056,2020-07-25T00:39:35.461Z,2020-07-25T00:57:11.461Z,1911602357461,1911603413461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10832,HEALTHY,302Z,39,2020-07-25T00:57:11.461Z,2020-07-25T00:57:50.461Z,1911603413461,1911603452461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10832,HEALTHY,315Z-5,1158,2020-07-25T00:57:50.461Z,2020-07-25T01:17:08.461Z,1911603452461,1911604610461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10832,HEALTHY,315Z-9,753,2020-07-25T01:17:08.461Z,2020-07-25T01:29:41.461Z,1911604610461,1911605363461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10832,HEALTHY,315Z-5,432,2020-07-25T01:29:41.461Z,2020-07-25T01:36:53.461Z,1911605363461,1911605795461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10832,HEALTHY,315Z-11,423,2020-07-25T01:36:53.461Z,2020-07-25T01:43:56.461Z,1911605795461,1911606218461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10832,HEALTHY,302Z,1116,2020-07-25T01:43:56.461Z,2020-07-25T02:02:32.461Z,1911606218461,1911607334461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10832,HEALTHY,315Z-5,1011,2020-07-25T02:02:32.461Z,2020-07-25T02:19:23.461Z,1911607334461,1911608345461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10832,HEALTHY,315Z-11,589,2020-07-25T02:19:23.461Z,2020-07-25T02:29:12.461Z,1911608345461,1911608934461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10832,HEALTHY,302Z,740,2020-07-25T02:29:12.461Z,2020-07-25T02:41:32.461Z,1911608934461,1911609674461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10832,HEALTHY,315Z-10,937,2020-07-25T02:41:32.461Z,2020-07-25T02:57:09.461Z,1911609674461,1911610611461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10832,HEALTHY,326,318,2020-07-25T02:57:09.461Z,2020-07-25T03:02:27.461Z,1911610611461,1911610929461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10832,HEALTHY,315Z-5,1166,2020-07-25T03:02:27.461Z,2020-07-25T03:21:53.461Z,1911610929461,1911612095461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10832,HEALTHY,315Z-11,296,2020-07-25T03:21:53.461Z,2020-07-25T03:26:49.461Z,1911612095461,1911612391461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10832,HEALTHY,315Z-12,899,2020-07-25T03:26:49.461Z,2020-07-25T03:41:48.461Z,1911612391461,1911613290461,51.080012720363705,-114.1337258778486,8.6,Others,Working
