UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4084,HEALTHY,315Z-5,912,2020-07-24T23:38:14.461Z,2020-07-24T23:53:26.461Z,1911598676461,1911599588461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4084,HEALTHY,315Z-11,823,2020-07-24T23:53:26.461Z,2020-07-25T00:07:09.461Z,1911599588461,1911600411461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4084,HEALTHY,302Z,242,2020-07-25T00:07:09.461Z,2020-07-25T00:11:11.461Z,1911600411461,1911600653461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4084,HEALTHY,315Z-10,147,2020-07-25T00:11:11.461Z,2020-07-25T00:13:38.461Z,1911600653461,1911600800461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4084,HEALTHY,326,700,2020-07-25T00:13:38.461Z,2020-07-25T00:25:18.461Z,1911600800461,1911601500461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4084,HEALTHY,315Z-10,395,2020-07-25T00:25:18.461Z,2020-07-25T00:31:53.461Z,1911601500461,1911601895461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4084,HEALTHY,315Z-5,43,2020-07-25T00:31:53.461Z,2020-07-25T00:32:36.461Z,1911601895461,1911601938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4084,HEALTHY,315Z-11,868,2020-07-25T00:32:36.461Z,2020-07-25T00:47:04.461Z,1911601938461,1911602806461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4084,HEALTHY,302Z,552,2020-07-25T00:47:04.461Z,2020-07-25T00:56:16.461Z,1911602806461,1911603358461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4084,HEALTHY,315Z-10,257,2020-07-25T00:56:16.461Z,2020-07-25T01:00:33.461Z,1911603358461,1911603615461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4084,HEALTHY,326,1154,2020-07-25T01:00:33.461Z,2020-07-25T01:19:47.461Z,1911603615461,1911604769461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4084,HEALTHY,315Z-5,1046,2020-07-25T01:19:47.461Z,2020-07-25T01:37:13.461Z,1911604769461,1911605815461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4084,HEALTHY,315Z-9,269,2020-07-25T01:37:13.461Z,2020-07-25T01:41:42.461Z,1911605815461,1911606084461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4084,HEALTHY,315Z-8,320,2020-07-25T01:41:42.461Z,2020-07-25T01:47:02.461Z,1911606084461,1911606404461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4084,HEALTHY,315Z-4,592,2020-07-25T01:47:02.461Z,2020-07-25T01:56:54.461Z,1911606404461,1911606996461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4084,HEALTHY,315Z-8,115,2020-07-25T01:56:54.461Z,2020-07-25T01:58:49.461Z,1911606996461,1911607111461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4084,HEALTHY,315Z-4,1112,2020-07-25T01:58:49.461Z,2020-07-25T02:17:21.461Z,1911607111461,1911608223461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4084,HEALTHY,315Z-8,77,2020-07-25T02:17:21.461Z,2020-07-25T02:18:38.461Z,1911608223461,1911608300461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4084,HEALTHY,315Z-9,354,2020-07-25T02:18:38.461Z,2020-07-25T02:24:32.461Z,1911608300461,1911608654461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4084,HEALTHY,315Z-5,555,2020-07-25T02:24:32.461Z,2020-07-25T02:33:47.461Z,1911608654461,1911609209461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4084,HEALTHY,315Z-9,117,2020-07-25T02:33:47.461Z,2020-07-25T02:35:44.461Z,1911609209461,1911609326461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4084,HEALTHY,315Z-8,279,2020-07-25T02:35:44.461Z,2020-07-25T02:40:23.461Z,1911609326461,1911609605461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4084,HEALTHY,315Z-4,1195,2020-07-25T02:40:23.461Z,2020-07-25T03:00:18.461Z,1911609605461,1911610800461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4084,HEALTHY,315Z-8,1208,2020-07-25T03:00:18.461Z,2020-07-25T03:20:26.461Z,1911610800461,1911612008461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4084,HEALTHY,315Z-9,313,2020-07-25T03:20:26.461Z,2020-07-25T03:25:39.461Z,1911612008461,1911612321461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4084,HEALTHY,315Z-8,520,2020-07-25T03:25:39.461Z,2020-07-25T03:34:19.461Z,1911612321461,1911612841461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4084,HEALTHY,315Z-4,407,2020-07-25T03:34:19.461Z,2020-07-25T03:41:06.461Z,1911612841461,1911613248461,51.080203524490926,-114.13387065626482,8.6,Others,Working
