UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19790,COVID19,363,763,2020-07-24T23:38:14.461Z,2020-07-24T23:50:57.461Z,1911598676461,1911599439461,51.08052278707826,-114.13369659765306,8.6,Others,Working
19790,COVID19,361Z-3,721,2020-07-24T23:50:57.461Z,2020-07-25T00:02:58.461Z,1911599439461,1911600160461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19790,COVID19,301Z-2,708,2020-07-25T00:02:58.461Z,2020-07-25T00:14:46.461Z,1911600160461,1911600868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19790,COVID19,301W,236,2020-07-25T00:14:46.461Z,2020-07-25T00:18:42.461Z,1911600868461,1911601104461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19790,COVID19,301Z-2,33,2020-07-25T00:18:42.461Z,2020-07-25T00:19:15.461Z,1911601104461,1911601137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19790,COVID19,301W,434,2020-07-25T00:19:15.461Z,2020-07-25T00:26:29.461Z,1911601137461,1911601571461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19790,COVID19,301Z-3,1192,2020-07-25T00:26:29.461Z,2020-07-25T00:46:21.461Z,1911601571461,1911602763461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19790,COVID19,301Z-5,859,2020-07-25T00:46:21.461Z,2020-07-25T01:00:40.461Z,1911602763461,1911603622461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19790,COVID19,301Z-3,595,2020-07-25T01:00:40.461Z,2020-07-25T01:10:35.461Z,1911603622461,1911604217461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19790,COVID19,301Z-5,751,2020-07-25T01:10:35.461Z,2020-07-25T01:23:06.461Z,1911604217461,1911604968461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19790,COVID19,315Z-6,464,2020-07-25T01:23:06.461Z,2020-07-25T01:30:50.461Z,1911604968461,1911605432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19790,COVID19,315Z-7,130,2020-07-25T01:30:50.461Z,2020-07-25T01:33:00.461Z,1911605432461,1911605562461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19790,COVID19,315Z-4,705,2020-07-25T01:33:00.461Z,2020-07-25T01:44:45.461Z,1911605562461,1911606267461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19790,COVID19,315Z-7,230,2020-07-25T01:44:45.461Z,2020-07-25T01:48:35.461Z,1911606267461,1911606497461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19790,COVID19,315Z-4,1129,2020-07-25T01:48:35.461Z,2020-07-25T02:07:24.461Z,1911606497461,1911607626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19790,COVID19,315Z-8,237,2020-07-25T02:07:24.461Z,2020-07-25T02:11:21.461Z,1911607626461,1911607863461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19790,COVID19,315Z-4,771,2020-07-25T02:11:21.461Z,2020-07-25T02:24:12.461Z,1911607863461,1911608634461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19790,COVID19,315Z-8,1178,2020-07-25T02:24:12.461Z,2020-07-25T02:43:50.461Z,1911608634461,1911609812461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19790,COVID19,315Z-4,21,2020-07-25T02:43:50.461Z,2020-07-25T02:44:11.461Z,1911609812461,1911609833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19790,COVID19,315Z-8,942,2020-07-25T02:44:11.461Z,2020-07-25T02:59:53.461Z,1911609833461,1911610775461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19790,COVID19,315Z-9,1175,2020-07-25T02:59:53.461Z,2020-07-25T03:19:28.461Z,1911610775461,1911611950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19790,COVID19,315Z-8,83,2020-07-25T03:19:28.461Z,2020-07-25T03:20:51.461Z,1911611950461,1911612033461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19790,COVID19,315Z-4,68,2020-07-25T03:20:51.461Z,2020-07-25T03:21:59.461Z,1911612033461,1911612101461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19790,COVID19,315Z-8,889,2020-07-25T03:21:59.461Z,2020-07-25T03:36:48.461Z,1911612101461,1911612990461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19790,COVID19,315Z-4,1077,2020-07-25T03:36:48.461Z,2020-07-25T03:54:45.461Z,1911612990461,1911614067461,51.080203524490926,-114.13387065626482,8.6,Others,Working
