UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2263,HEALTHY,361-4,188,2020-07-24T23:38:14.461Z,2020-07-24T23:41:22.461Z,1911598676461,1911598864461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2263,HEALTHY,361-5,88,2020-07-24T23:41:22.461Z,2020-07-24T23:42:50.461Z,1911598864461,1911598952461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2263,HEALTHY,361Z-3,1030,2020-07-24T23:42:50.461Z,2020-07-25T00:00:00.461Z,1911598952461,1911599982461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2263,HEALTHY,301Z-1,104,2020-07-25T00:00:00.461Z,2020-07-25T00:01:44.461Z,1911599982461,1911600086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2263,HEALTHY,362W,853,2020-07-25T00:01:44.461Z,2020-07-25T00:15:57.461Z,1911600086461,1911600939461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2263,HEALTHY,301Z-2,757,2020-07-25T00:15:57.461Z,2020-07-25T00:28:34.461Z,1911600939461,1911601696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2263,HEALTHY,361Z-3,400,2020-07-25T00:28:34.461Z,2020-07-25T00:35:14.461Z,1911601696461,1911602096461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2263,HEALTHY,362W,280,2020-07-25T00:35:14.461Z,2020-07-25T00:39:54.461Z,1911602096461,1911602376461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2263,HEALTHY,301Z-1,522,2020-07-25T00:39:54.461Z,2020-07-25T00:48:36.461Z,1911602376461,1911602898461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2263,HEALTHY,362W,902,2020-07-25T00:48:36.461Z,2020-07-25T01:03:38.461Z,1911602898461,1911603800461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2263,HEALTHY,301Z-2,1090,2020-07-25T01:03:38.461Z,2020-07-25T01:21:48.461Z,1911603800461,1911604890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2263,HEALTHY,301Z-1,225,2020-07-25T01:21:48.461Z,2020-07-25T01:25:33.461Z,1911604890461,1911605115461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2263,HEALTHY,362W,303,2020-07-25T01:25:33.461Z,2020-07-25T01:30:36.461Z,1911605115461,1911605418461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2263,HEALTHY,301Z-1,436,2020-07-25T01:30:36.461Z,2020-07-25T01:37:52.461Z,1911605418461,1911605854461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2263,HEALTHY,301Z-2,157,2020-07-25T01:37:52.461Z,2020-07-25T01:40:29.461Z,1911605854461,1911606011461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2263,HEALTHY,361Z-3,967,2020-07-25T01:40:29.461Z,2020-07-25T01:56:36.461Z,1911606011461,1911606978461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2263,HEALTHY,301Z-1,647,2020-07-25T01:56:36.461Z,2020-07-25T02:07:23.461Z,1911606978461,1911607625461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2263,HEALTHY,301Z-2,269,2020-07-25T02:07:23.461Z,2020-07-25T02:11:52.461Z,1911607625461,1911607894461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2263,HEALTHY,361Z-3,70,2020-07-25T02:11:52.461Z,2020-07-25T02:13:02.461Z,1911607894461,1911607964461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2263,HEALTHY,362W,704,2020-07-25T02:13:02.461Z,2020-07-25T02:24:46.461Z,1911607964461,1911608668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2263,HEALTHY,301Z-1,389,2020-07-25T02:24:46.461Z,2020-07-25T02:31:15.461Z,1911608668461,1911609057461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2263,HEALTHY,301Z-2,1066,2020-07-25T02:31:15.461Z,2020-07-25T02:49:01.461Z,1911609057461,1911610123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2263,HEALTHY,361Z-3,1178,2020-07-25T02:49:01.461Z,2020-07-25T03:08:39.461Z,1911610123461,1911611301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2263,HEALTHY,301Z-1,1032,2020-07-25T03:08:39.461Z,2020-07-25T03:25:51.461Z,1911611301461,1911612333461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2263,HEALTHY,301Z-2,197,2020-07-25T03:25:51.461Z,2020-07-25T03:29:08.461Z,1911612333461,1911612530461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2263,HEALTHY,361Z-3,593,2020-07-25T03:29:08.461Z,2020-07-25T03:39:01.461Z,1911612530461,1911613123461,51.080459493037615,-114.13365191950673,8.6,Others,Working
